,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50877,C145153CC7D2DA8C,classic_bike,2021-09-02 19:22:21,2021-09-02 20:02:26,62 St & 4 Ave,2923,63 St & 5 Ave,2872,40.639859,-74.019776,40.63766,-74.01782,member
79663,CABC478DE327C158,classic_bike,2021-09-10 14:25:25,2021-09-10 14:32:10,62 St & 4 Ave,2923,64 St & 3 Ave,2971,40.639859,-74.019776,40.639978,-74.02324,member
82935,22F89F19BFCB343B,classic_bike,2021-09-17 19:45:27,2021-09-17 19:53:11,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
83780,726D8DB774BDC4A4,electric_bike,2021-09-03 20:03:42,2021-09-03 20:08:09,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,casual
96028,91C2259765EC4B97,classic_bike,2021-09-11 13:43:16,2021-09-11 14:24:24,Bergen St & Vanderbilt Ave,4157,62 St & 4 Ave,2923,40.6794388,-73.9680438,40.639859,-74.019776,casual
96649,56BCA6F7040F2158,classic_bike,2021-09-12 19:17:52,2021-09-12 19:20:43,59 St & 4 Ave,3011,62 St & 4 Ave,2923,40.641269,-74.017651,40.639859,-74.019776,member
96819,209E0B5AA331D7CB,classic_bike,2021-09-11 13:41:30,2021-09-11 14:24:30,Bergen St & Vanderbilt Ave,4157,62 St & 4 Ave,2923,40.6794388,-73.9680438,40.639859,-74.019776,casual
124294,1299E3E19BC73C73,electric_bike,2021-09-11 12:26:05,2021-09-11 12:29:53,62 St & 4 Ave,2923,55 St & 5 Ave,3050,40.639859,-74.019776,40.642408,-74.013318,casual
203836,DA04AC78EDA103FD,classic_bike,2021-09-05 18:32:25,2021-09-05 18:49:46,62 St & 4 Ave,2923,4 Ave & 26 St,3596,40.639859,-74.019776,40.660079,-73.998633,casual
278607,A551B6121AE6EEA3,classic_bike,2021-09-25 14:06:57,2021-09-25 15:39:18,62 St & 4 Ave,2923,4 Ave & Shore Road Dr,2832,40.639859,-74.019776,40.637033,-74.022141,casual
278609,30E20E35BBB2DBEC,electric_bike,2021-09-10 09:26:04,2021-09-10 12:13:28,62 St & 4 Ave,2923,4 Ave & Shore Road Dr,2832,40.639859,-74.019776,40.637033,-74.022141,casual
318437,706E25A1B225407D,classic_bike,2021-09-20 19:46:36,2021-09-20 20:20:50,17 St & 5 Ave,3699,62 St & 4 Ave,2923,40.663493,-73.991007,40.639859,-74.019776,casual
318773,5962022616044FBD,classic_bike,2021-09-11 09:29:17,2021-09-11 09:33:07,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,62 St & 4 Ave,2923,40.644512,-74.021506,40.639859,-74.019776,member
320194,71F8BAD59F1BB889,classic_bike,2021-09-19 19:48:36,2021-09-19 19:50:57,6 Ave & 60 St,2912,62 St & 4 Ave,2923,40.638196,-74.013821,40.639859,-74.019776,member
320276,164BDC11B472A52C,classic_bike,2021-09-19 00:01:20,2021-09-19 00:14:27,16th St & 4th Ave,3811,62 St & 4 Ave,2923,40.666197,-73.992466,40.639859,-74.019776,member
321129,A376060864408F0C,electric_bike,2021-09-26 05:58:01,2021-09-26 06:03:14,67 St & Erik Pl,2733,62 St & 4 Ave,2923,40.633385,-74.016562,40.639859,-74.019776,member
321360,1EFD4AA40DE89902,electric_bike,2021-09-02 20:08:37,2021-09-02 21:12:31,6 Ave & 60 St,2912,62 St & 4 Ave,2923,40.638196,-74.013821,40.639859,-74.019776,casual
321861,A9E2E5F59377903C,classic_bike,2021-09-20 18:57:44,2021-09-20 20:34:29,53 St & 4 Ave,3169,62 St & 4 Ave,2923,40.644862,-74.014531,40.639859,-74.019776,casual
322448,BCF029D59A15300B,classic_bike,2021-09-05 18:59:23,2021-09-05 19:14:27,36 St & 3 Ave,3460,62 St & 4 Ave,2923,40.655716,-74.006664,40.639859,-74.019776,member
381429,99BEE6C61E4299C6,classic_bike,2021-09-16 01:15:10,2021-09-16 01:24:58,62 St & 4 Ave,2923,7 Ave & 41 St,3192,40.639859,-74.019776,40.647379,-74.000911,casual
392843,E9B704A26DE46C07,electric_bike,2021-09-15 19:01:19,2021-09-15 19:28:08,62 St & 4 Ave,2923,Schermerhorn St & Court St,4565,40.639859,-74.019776,40.69102925677968,-73.99183362722397,casual
