,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41644,29FD2FB3EF483D98,classic_bike,2021-09-03 11:14:31,2021-09-03 11:18:49,Wyckoff St & Nevins St,4290,Schermerhorn St & Bond St,4479,40.683426,-73.984275,40.688417427540834,-73.98451656103134,member
42409,967E54867551634F,classic_bike,2021-09-29 18:25:38,2021-09-29 18:34:43,Garfield Pl & 8 Ave,3978,Wyckoff St & Nevins St,4290,40.6711978,-73.97484126,40.683426,-73.984275,casual
42417,0BD0B5423323BC11,classic_bike,2021-09-18 20:54:43,2021-09-18 21:00:44,Union St & Nevins St,4143,Wyckoff St & Nevins St,4290,40.67909799721684,-73.98765474557877,40.683426,-73.984275,member
42428,DBB0DD0D121D57C6,classic_bike,2021-09-25 13:17:19,2021-09-25 13:31:40,10 St & 5 Ave,3842,Wyckoff St & Nevins St,4290,40.6686273,-73.98700053,40.683426,-73.984275,casual
42429,BD2D6B85FFD91686,classic_bike,2021-09-25 11:10:17,2021-09-25 11:41:59,10 St & 5 Ave,3842,Wyckoff St & Nevins St,4290,40.6686273,-73.98700053,40.683426,-73.984275,casual
42430,9F70DA710E3CE868,electric_bike,2021-09-11 13:33:45,2021-09-11 15:20:07,Bond St & Bergen St,4404,Wyckoff St & Nevins St,4290,40.6849668,-73.98620772,40.683426,-73.984275,member
42439,2FDB325C215861AF,classic_bike,2021-09-24 18:54:22,2021-09-24 19:10:07,Henry St & Remsen St,4645,Wyckoff St & Nevins St,4290,40.69400964865994,-73.99465128779411,40.683426,-73.984275,member
42471,1EA9DFA69979BBE3,classic_bike,2021-09-06 18:07:58,2021-09-06 18:32:29,S 4 St & Wythe Ave,5204,Wyckoff St & Nevins St,4290,40.71285887,-73.96590294,40.683426,-73.984275,member
42476,1D5A5CAC37C37B96,classic_bike,2021-09-24 14:03:16,2021-09-24 14:06:03,Pacific St & Nevins St,4362,Wyckoff St & Nevins St,4290,40.6853761,-73.98302136,40.683426,-73.984275,member
42496,ECDD2B6A547398A0,electric_bike,2021-09-19 12:09:27,2021-09-19 12:23:59,Willoughby Ave & Walworth St,4634,Wyckoff St & Nevins St,4290,40.69331716,-73.95381995,40.683426,-73.984275,member
42546,7862ABABEC3D17A5,classic_bike,2021-09-23 08:35:56,2021-09-23 08:52:40,Prospect Pl & Vanderbilt Ave,4157,Wyckoff St & Nevins St,4290,40.67767534269111,-73.96902143955231,40.683426,-73.984275,casual
42576,AAD8C72556DB6D39,electric_bike,2021-09-29 12:00:07,2021-09-29 12:19:25,6 Ave & 12 St,3803,Wyckoff St & Nevins St,4290,40.6663181,-73.9854617,40.683426,-73.984275,member
42581,5441E7F5C5F4B0BA,classic_bike,2021-09-14 17:05:17,2021-09-14 17:20:29,Sterling Pl & Bedford Ave,3993,Wyckoff St & Nevins St,4290,40.672695,-73.954131,40.683426,-73.984275,member
42623,F80468C6915E0490,classic_bike,2021-09-11 12:50:16,2021-09-11 12:55:25,Schermerhorn St & Bond St,4479,Wyckoff St & Nevins St,4290,40.688417427540834,-73.98451656103134,40.683426,-73.984275,member
42680,1C29165CD2904A4F,classic_bike,2021-09-08 22:49:39,2021-09-08 22:56:52,Lawrence St & Willoughby St,4596,Wyckoff St & Nevins St,4290,40.69236178,-73.98631746,40.683426,-73.984275,member
42837,F272AC9C7D824D39,classic_bike,2021-09-25 17:33:01,2021-09-25 17:51:11,President St & Henry St,4307,Wyckoff St & Nevins St,4290,40.6828003,-73.99990419,40.683426,-73.984275,casual
42934,5F67FFB504542360,classic_bike,2021-09-11 15:14:59,2021-09-11 15:32:25,3 St & Prospect Park West,3865,Wyckoff St & Nevins St,4290,40.668132,-73.97363831,40.683426,-73.984275,casual
44843,90E082D317B288B8,classic_bike,2021-09-09 22:14:00,2021-09-09 22:18:09,Bergen St & Flatbush Ave,4281,Wyckoff St & Nevins St,4290,40.680944723477296,-73.97567331790923,40.683426,-73.984275,member
123431,168AAA79CEFED5EB,classic_bike,2021-09-21 19:10:59,2021-09-21 20:05:12,Wyckoff St & Nevins St,4290,Dean St & Hoyt St,4446,40.683426,-73.984275,40.6864442,-73.98759104,member
159742,94A65DC87EE307E0,classic_bike,2021-09-27 18:43:10,2021-09-27 18:53:36,Clinton St & Tillary St,4748,Wyckoff St & Nevins St,4290,40.69623297129316,-73.99142056703568,40.683426,-73.984275,member
159747,EF853A41165DA4F4,electric_bike,2021-09-04 23:10:51,2021-09-04 23:18:27,Fulton St & Waverly Ave,4345,Wyckoff St & Nevins St,4290,40.68323865460341,-73.96599590778351,40.683426,-73.984275,member
159773,74FF586CC14BF45E,classic_bike,2021-09-06 14:15:01,2021-09-06 14:25:49,DeKalb Ave & Vanderbilt Ave,4461,Wyckoff St & Nevins St,4290,40.68940747,-73.96885458,40.683426,-73.984275,member
159853,27843CF6540A5D4D,classic_bike,2021-09-15 19:10:56,2021-09-15 19:26:23,Boerum Pl\t& Pacific St,4488,Wyckoff St & Nevins St,4290,40.68848905639242,-73.99116039276123,40.683426,-73.984275,casual
159866,627A14C04E313AF7,classic_bike,2021-09-14 14:24:38,2021-09-14 14:29:11,Degraw St & Hoyt St,4258,Wyckoff St & Nevins St,4290,40.68199044270703,-73.99079024791718,40.683426,-73.984275,member
159914,398D6D6E2B1D230B,classic_bike,2021-09-19 16:34:29,2021-09-19 16:47:46,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.68256425759694,-73.9798977971077,40.683426,-73.984275,member
159915,E7D9377766A9800E,classic_bike,2021-09-15 19:08:50,2021-09-15 19:11:44,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.68256425759694,-73.9798977971077,40.683426,-73.984275,member
159929,5F880503972ADFAF,electric_bike,2021-09-28 17:00:14,2021-09-28 17:10:36,President St & Henry St,4307,Wyckoff St & Nevins St,4290,40.6828003,-73.99990419,40.683426,-73.984275,member
159998,9A52DCE4216A13FB,classic_bike,2021-09-02 21:34:31,2021-09-02 21:47:32,6 Ave & 12 St,3803,Wyckoff St & Nevins St,4290,40.6663181,-73.9854617,40.683426,-73.984275,member
160001,8F197CA96E2865F5,classic_bike,2021-09-16 13:37:12,2021-09-16 13:53:10,17 St & 5 Ave,3699,Wyckoff St & Nevins St,4290,40.663493,-73.991007,40.683426,-73.984275,member
160002,173A2C2CCED0089A,classic_bike,2021-09-25 11:28:12,2021-09-25 11:40:59,17 St & 5 Ave,3699,Wyckoff St & Nevins St,4290,40.663493,-73.991007,40.683426,-73.984275,member
160092,16FDD8AE3CF34EAA,classic_bike,2021-09-18 15:50:11,2021-09-18 15:58:01,DeKalb Ave & S Portland Ave,4546,Wyckoff St & Nevins St,4290,40.68981035,-73.97493121,40.683426,-73.984275,member
160094,ACA5893B4089A2AF,classic_bike,2021-09-21 19:08:16,2021-09-21 19:17:50,DeKalb Ave & S Portland Ave,4546,Wyckoff St & Nevins St,4290,40.68981035,-73.97493121,40.683426,-73.984275,casual
160112,37936B9C562DCDFE,classic_bike,2021-09-06 18:07:17,2021-09-06 18:32:03,S 4 St & Wythe Ave,5204,Wyckoff St & Nevins St,4290,40.71285887,-73.96590294,40.683426,-73.984275,member
160122,FFC3E8C65E0D12CD,classic_bike,2021-09-20 11:40:38,2021-09-20 11:44:35,Hanson Pl & Ashland Pl,4395,Wyckoff St & Nevins St,4290,40.68506807308177,-73.97790759801863,40.683426,-73.984275,member
160126,31D1DEA4F19CC816,classic_bike,2021-09-11 14:36:54,2021-09-11 14:47:29,St Johns Pl & Washington Ave,4001,Wyckoff St & Nevins St,4290,40.6737236,-73.9631611,40.683426,-73.984275,member
160171,EE044D1F83D8EC7B,classic_bike,2021-09-11 19:26:57,2021-09-11 19:33:25,Berkeley Pl & 6 Ave,4134,Wyckoff St & Nevins St,4290,40.6765304,-73.97846879,40.683426,-73.984275,casual
160210,87096E7B7AB2209B,classic_bike,2021-09-28 16:11:59,2021-09-28 16:43:31,Kent St & McGuinness Blvd,5785,Wyckoff St & Nevins St,4290,40.73124,-73.95161,40.683426,-73.984275,casual
160211,92AC967118BAF7BF,classic_bike,2021-09-22 09:21:51,2021-09-22 09:38:30,Washington Park,4546,Wyckoff St & Nevins St,4290,40.6917823,-73.9737299,40.683426,-73.984275,casual
