,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1832,F4EF2A3F485DEF13,classic_bike,2021-09-16 07:22:08,2021-09-16 08:12:37,Southpoint Park,6566,E 72 St & Park Ave,6998,40.75370225419114,-73.95865201950072,40.77118287540658,-73.96409422159195,member
1835,7F91F2D8D85AF3CC,classic_bike,2021-09-18 14:33:45,2021-09-18 15:04:35,W 52 St & 6 Ave,6740,E 72 St & Park Ave,6998,40.76132983124814,-73.97982001304626,40.77118287540658,-73.96409422159195,casual
3157,44098E779DC38C6D,classic_bike,2021-09-25 19:16:55,2021-09-25 19:53:42,E 72 St & Park Ave,6998,Perry St & Bleecker St,5922,40.77118287540658,-73.96409422159195,40.73535398,-74.00483091,member
3162,30D7C293F619A0B2,electric_bike,2021-09-28 08:49:04,2021-09-28 09:04:43,E 72 St & Park Ave,6998,E 40 St & 5 Ave,6474,40.77118287540658,-73.96409422159195,40.752062307,-73.9816324043,casual
5143,E516CBF291CBC2BA,classic_bike,2021-09-22 16:24:14,2021-09-22 16:31:37,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.77118287540658,-73.96409422159195,40.76095756,-73.96724467,member
5368,F5500708FD370F05,classic_bike,2021-09-10 16:25:22,2021-09-10 16:30:26,E 72 St & Park Ave,6998,E 81 St & 3 Ave,7154,40.77118287540658,-73.96409422159195,40.77573034,-73.9567526,member
6920,7EA236FF19B8BC9F,classic_bike,2021-09-17 16:50:33,2021-09-17 16:57:16,E 72 St & Park Ave,6998,1 Ave & E 78 St,7020,40.77118287540658,-73.96409422159195,40.77140426,-73.9535166,member
7638,AD0E420D92158904,classic_bike,2021-09-17 20:20:52,2021-09-17 20:26:55,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.77118287540658,-73.96409422159195,40.77801203,-73.95407149,member
7639,593EE96E78142609,classic_bike,2021-09-10 20:27:06,2021-09-10 20:33:50,E 72 St & Park Ave,6998,E 85 St & 3 Ave,7212,40.77118287540658,-73.96409422159195,40.77801203,-73.95407149,member
11707,4015B22DA45A0CB4,electric_bike,2021-09-20 17:11:57,2021-09-20 17:26:34,E 72 St & Park Ave,6998,Frederick Douglass Blvd & W 112 St,7631,40.77118287540658,-73.96409422159195,40.801694,-73.957145,member
18354,4FC6B617731CB943,electric_bike,2021-09-29 13:02:56,2021-09-29 13:27:20,E 72 St & Park Ave,6998,9 Ave & W 18 St,6190,40.77118287540658,-73.96409422159195,40.74317449,-74.00366443,member
18359,4509A290F0311E87,classic_bike,2021-09-19 18:05:45,2021-09-19 18:17:35,E 72 St & Park Ave,6998,Broadway & W 56 St,6847,40.77118287540658,-73.96409422159195,40.7652654,-73.98192338,member
18366,92C9173B0E27E9C8,electric_bike,2021-09-25 15:11:34,2021-09-25 16:26:39,E 72 St & Park Ave,6998,8 Ave & W 52 St,6816,40.77118287540658,-73.96409422159195,40.76370739,-73.9851615,casual
18369,AEE4BD076B703E0B,classic_bike,2021-09-25 16:48:52,2021-09-25 17:53:48,E 72 St & Park Ave,6998,Little West St & 1 Pl,5001,40.77118287540658,-73.96409422159195,40.70569254,-74.01677685,casual
20873,FADC010F42E75279,classic_bike,2021-09-12 14:20:43,2021-09-12 14:38:09,E 72 St & Park Ave,6998,Central Park West & W 76 St,7253,40.77118287540658,-73.96409422159195,40.77896784,-73.97374737,casual
