,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1345,90325FE452761D5B,electric_bike,2021-09-10 00:08:35,2021-09-10 00:28:12,McGuinness Blvd & Eagle St,5977,Allen St & Hester St,5342,40.73555,-73.95284,40.71605866,-73.99190759,member
2218,A59EEE566797435F,classic_bike,2021-09-04 18:02:45,2021-09-04 18:06:59,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
2219,A87E21136A935DC8,classic_bike,2021-09-03 07:52:30,2021-09-03 08:00:38,McGuinness Blvd & Eagle St,5977,Nassau Ave & Newell St,5623,40.73555,-73.95284,40.724812564400175,-73.94752621650696,member
2228,78CEF8056951DAF1,electric_bike,2021-09-21 17:25:44,2021-09-21 17:30:37,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
2229,065FD942CE899AD0,classic_bike,2021-09-02 21:51:39,2021-09-02 21:57:33,McGuinness Blvd & Eagle St,5977,45 Rd & 11 St,6319,40.73555,-73.95284,40.74708586,-73.94977234,member
6647,9FEE06FBC606ADB5,classic_bike,2021-09-04 20:36:59,2021-09-04 21:01:52,McGuinness Blvd & Eagle St,5977,1 Ave & E 78 St,7020,40.73555,-73.95284,40.77140426,-73.9535166,member
8210,D75F0F3FA724B6E6,classic_bike,2021-09-02 01:27:28,2021-09-02 01:51:55,McGuinness Blvd & Eagle St,5977,Powers St & Olive St,5210,40.73555,-73.95284,40.71323,-73.93894,member
8228,F7B46C4926F9C7B1,electric_bike,2021-09-14 20:57:09,2021-09-14 21:29:49,McGuinness Blvd & Eagle St,5977,7 Ave & Park Pl,4125,40.73555,-73.95284,40.6776147,-73.97324283,member
8250,A96FCF895FE92BDA,classic_bike,2021-09-13 20:31:02,2021-09-13 21:07:40,McGuinness Blvd & Eagle St,5977,Marcus Garvey Blvd & Macon St,4278,40.73555,-73.95284,40.682601,-73.938037,casual
9412,2EF0932F7A9FD442,classic_bike,2021-09-26 13:16:02,2021-09-26 13:23:02,McGuinness Blvd & Eagle St,5977,India St Pier,5794,40.73555,-73.95284,40.731734785883454,-73.9612390102593,member
11322,CE9663A7973A221F,electric_bike,2021-09-16 22:17:38,2021-09-16 22:32:22,McGuinness Blvd & Eagle St,5977,Melrose St & Broadway,4801,40.73555,-73.95284,40.697481,-73.935877,member
11328,4285996F6CF99725,classic_bike,2021-09-24 17:39:05,2021-09-24 18:00:14,McGuinness Blvd & Eagle St,5977,Clinton Ave & Flushing Ave,4762,40.73555,-73.95284,40.69794,-73.96986848,member
12071,0DCD9D417C43E611,electric_bike,2021-09-17 23:11:53,2021-09-17 23:21:19,McGuinness Blvd & Eagle St,5977,Driggs Ave & N Henry St,5542,40.73555,-73.95284,40.72325,-73.94308,member
13103,76305FA1F6054ED1,classic_bike,2021-09-02 12:28:15,2021-09-02 12:31:14,McGuinness Blvd & Eagle St,5977,Franklin St & Dupont St,5944,40.73555,-73.95284,40.73564,-73.95866,member
