,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309,8D37BE82A70770C9,classic_bike,2021-09-25 14:11:59,2021-09-25 14:51:37,Willoughby Ave & Myrtle Ave,4759,Grand Army Plaza & Plaza St West,4010,40.69757,-73.93098,40.6729679,-73.97087984,member
501,41A5181BA423419C,classic_bike,2021-09-17 15:32:13,2021-09-17 15:51:32,Willoughby Ave & Myrtle Ave,4759,Manhattan Av & Leonard St,5442,40.69757,-73.93098,40.72084,-73.94844,casual
795,E609D97525C86180,classic_bike,2021-09-11 13:14:54,2021-09-11 13:37:55,Willoughby Ave & Myrtle Ave,4759,Bedford Ave & Nassau Ave,5550,40.69757,-73.93098,40.72311651,-73.95212324,member
1357,3C0FD1150AD6D646,classic_bike,2021-09-04 11:14:56,2021-09-04 12:04:10,Willoughby Ave & Myrtle Ave,4759,Caton Ave & Argyle Rd,3303,40.69757,-73.93098,40.649681,-73.967829,member
1362,81541533AF534A26,classic_bike,2021-09-24 22:40:46,2021-09-24 23:23:27,Willoughby Ave & Myrtle Ave,4759,Sterling St & Bedford Ave,3665,40.69757,-73.93098,40.6627059,-73.9569115,casual
1489,D56640FC63406AB3,electric_bike,2021-09-29 01:43:00,2021-09-29 01:53:07,Willoughby Ave & Myrtle Ave,4759,Madison St & Woodward Ave,4954,40.69757,-73.93098,40.70408,-73.90408,casual
1496,36C43D4F5BA2514C,electric_bike,2021-09-13 04:50:12,2021-09-13 04:55:00,Willoughby Ave & Myrtle Ave,4759,White St & Moore St,4987,40.69757,-73.93098,40.704508,-73.9351,casual
2022,41DC224C0967794A,classic_bike,2021-09-29 10:35:09,2021-09-29 10:45:42,Willoughby Ave & Myrtle Ave,4759,Menahan St & Wyckoff Ave,4890,40.69757,-73.93098,40.70113,-73.91422,member
2639,491118170CE75938,classic_bike,2021-09-06 19:58:39,2021-09-06 20:13:15,Willoughby Ave & Myrtle Ave,4759,Nostrand Ave & Myrtle Ave,4707,40.69757,-73.93098,40.69527008,-73.95238108,casual
2643,BB256CAC0B102C0F,electric_bike,2021-09-28 01:09:58,2021-09-28 01:15:55,Willoughby Ave & Myrtle Ave,4759,Nostrand Ave & Myrtle Ave,4707,40.69757,-73.93098,40.69527008,-73.95238108,casual
3278,28BCE16004CBE075,classic_bike,2021-09-11 18:16:39,2021-09-11 18:34:36,Willoughby Ave & Myrtle Ave,4759,Kosciuszko St & Nostrand Ave,4519,40.69757,-73.93098,40.69072549,-73.95133465,casual
4373,865685CE1A8D917A,classic_bike,2021-09-02 16:49:43,2021-09-02 16:57:02,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Wyckoff Ave,5010,40.69757,-73.93098,40.705614,-73.92153,member
4851,FEDD7464F759D4C9,classic_bike,2021-09-07 11:18:11,2021-09-07 11:19:54,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Dekalb Ave,4680,40.69757,-73.93098,40.69502,-73.92825,member
6436,3F4F461815397065,classic_bike,2021-09-06 08:03:01,2021-09-06 08:05:00,Willoughby Ave & Myrtle Ave,4759,Evergreen Ave & Noll St,4873,40.69757,-73.93098,40.70106,-73.93318,member
8810,61F7A5528B942033,electric_bike,2021-09-19 18:28:28,2021-09-19 18:46:33,Willoughby Ave & Myrtle Ave,4759,Pike St & Monroe St,5159,40.69757,-73.93098,40.71173107,-73.99193043,casual
