,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7549,D4E2910F5A6AE487,electric_bike,2021-09-25 19:31:36,2021-09-25 19:49:42,Pinehurst Ave & W 187 St,8458,W 192 St & University Ave,8639,40.855331,-73.937878,40.866899,-73.901942,member
33283,C1352647E70C824C,classic_bike,2021-09-16 12:16:38,2021-09-16 12:52:02,Pinehurst Ave & W 187 St,8458,West End Ave & W 60 St,7059,40.855331,-73.937878,40.77237,-73.99005,member
33304,6C9D6C11FCCE1A6C,classic_bike,2021-09-15 11:09:59,2021-09-15 12:03:59,Pinehurst Ave & W 187 St,8458,West End Ave & W 60 St,7059,40.855331,-73.937878,40.77237,-73.99005,casual
55136,AE8DD16195317680,classic_bike,2021-09-11 12:00:37,2021-09-11 12:25:46,Pinehurst Ave & W 187 St,8458,Dyckman St & Staff St,8655,40.855331,-73.937878,40.868846,-73.931537,casual
86309,3712B81BE76C887D,classic_bike,2021-09-20 19:16:09,2021-09-20 19:17:28,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
90088,BDBAA5848367F496,classic_bike,2021-09-11 17:12:29,2021-09-11 17:16:50,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
94411,34AEF7A2199DDB9B,electric_bike,2021-09-22 07:27:36,2021-09-22 07:54:23,Pinehurst Ave & W 187 St,8458,Goulden Ave & Bedford Park Blvd W,8738,40.855331,-73.937878,40.87387,-73.89533,member
103264,7C7723A5CD8832C5,electric_bike,2021-09-15 16:14:00,2021-09-15 16:24:05,Pinehurst Ave & W 187 St,8458,9 Ave & W 206 St,8594,40.855331,-73.937878,40.86308937813274,-73.9175833761692,casual
103265,913AB40F16FFE3BE,classic_bike,2021-09-11 15:32:54,2021-09-11 15:41:13,Pinehurst Ave & W 187 St,8458,W 171 St & St. Nicholas Ave,8262,40.855331,-73.937878,40.842941,-73.938631,casual
132501,8AC2A76EFCE5A4F6,classic_bike,2021-09-18 09:08:24,2021-09-18 09:13:18,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
134390,7CBC14CEBA868B39,classic_bike,2021-09-27 06:40:06,2021-09-27 06:48:57,Pinehurst Ave & W 187 St,8458,Dyckman St & Henshaw St,8636,40.855331,-73.937878,40.867357,-73.92936,member
135196,FBD4593725A8C0C6,electric_bike,2021-09-01 10:46:23,2021-09-01 11:19:34,Pinehurst Ave & W 187 St,8458,W 92 St & Broadway,7502,40.855331,-73.937878,40.7921,-73.9739,member
150618,49263F147AC42217,classic_bike,2021-09-19 19:54:18,2021-09-19 20:01:34,Pinehurst Ave & W 187 St,8458,Broadway & W 168 St,8226,40.855331,-73.937878,40.84089603193041,-73.93972098827362,member
152595,4058026667EE7722,electric_bike,2021-09-09 07:06:45,2021-09-09 07:12:21,Pinehurst Ave & W 187 St,8458,Broadway & W 168 St,8226,40.855331,-73.937878,40.84089603193041,-73.93972098827362,member
153469,D16B2B5D9F308B6A,electric_bike,2021-09-29 07:00:24,2021-09-29 07:08:01,Pinehurst Ave & W 187 St,8458,Broadway & W 165 St,8191,40.855331,-73.937878,40.839137,-73.941409,casual
153492,52472F456B1ADC6A,electric_bike,2021-09-15 07:39:41,2021-09-15 08:05:46,Pinehurst Ave & W 187 St,8458,Lenox Ave & W 115 St,7627,40.855331,-73.937878,40.8011939,-73.9500739,member
153887,E3DF9E68045D7322,electric_bike,2021-09-17 06:48:13,2021-09-17 06:55:09,Pinehurst Ave & W 187 St,8458,Broadway & W 165 St,8191,40.855331,-73.937878,40.839137,-73.941409,casual
158463,0723BEFD7568C423,classic_bike,2021-09-18 07:04:07,2021-09-18 07:12:16,Pinehurst Ave & W 187 St,8458,Academy St & Nagle Ave,8579,40.855331,-73.937878,40.862562,-73.922661,member
