,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37567,708075DB018CF929,electric_bike,2021-09-12 14:23:11,2021-09-12 14:49:06,53 St & 4 Ave,3169,Pioneer St & Van Brunt St,4169,40.644862,-74.014531,40.679043,-74.011169,casual
74104,EC830964BDA2317A,classic_bike,2021-09-12 21:55:04,2021-09-12 22:00:56,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,casual
74315,B9E0B25D1EFD1E0D,electric_bike,2021-09-04 18:14:42,2021-09-04 18:17:54,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,member
74316,121A5DDB939A60ED,classic_bike,2021-09-02 07:22:31,2021-09-02 07:25:38,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,member
84215,448D101BAC9433A9,classic_bike,2021-09-21 16:56:29,2021-09-21 17:31:55,53 St & 4 Ave,3169,Jay St & Tech Pl,4710,40.644862,-74.014531,40.695065,-73.987167,casual
84216,D0FCC9903F3097D8,classic_bike,2021-09-20 15:44:38,2021-09-20 16:24:21,53 St & 4 Ave,3169,Jay St & Tech Pl,4710,40.644862,-74.014531,40.695065,-73.987167,casual
84217,0CB5A37E6219DCB2,classic_bike,2021-09-28 14:54:36,2021-09-28 15:30:51,53 St & 4 Ave,3169,Jay St & Tech Pl,4710,40.644862,-74.014531,40.695065,-73.987167,casual
120794,B55D0F09ED2C285D,classic_bike,2021-09-04 13:32:23,2021-09-04 13:36:48,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
120797,D4E90593B7D8D973,classic_bike,2021-09-15 13:06:29,2021-09-15 13:11:11,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
158903,505AB9540039E5BB,electric_bike,2021-09-15 07:19:33,2021-09-15 07:21:01,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
159348,7B2C4F6F7D598E37,classic_bike,2021-09-15 16:54:40,2021-09-15 16:56:33,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
162117,B9026F7CF95393EA,electric_bike,2021-09-03 08:55:46,2021-09-03 09:03:18,53 St & 4 Ave,3169,42 St & 1 Ave,3428,40.644862,-74.014531,40.654798,-74.014372,casual
190594,264CD904F545AC7D,classic_bike,2021-09-27 15:33:53,2021-09-27 16:05:55,53 St & 4 Ave,3169,Jay St & Tech Pl,4710,40.644862,-74.014531,40.695065,-73.987167,casual
195470,7F198292040576F3,electric_bike,2021-09-06 19:39:04,2021-09-06 20:12:39,53 St & 4 Ave,3169,Fulton St & Waverly Ave,4345,40.644862,-74.014531,40.68323865460341,-73.96599590778351,member
198473,90422B91AF1FCFD2,electric_bike,2021-09-15 07:37:59,2021-09-15 07:55:36,53 St & 4 Ave,3169,,nan,40.644862,-74.014531,40.66,-74.01,member
203980,EEF95FB1F26DF962,electric_bike,2021-09-15 22:12:48,2021-09-15 22:25:40,53 St & 4 Ave,3169,Church Ave & McDonald Ave,3090,40.644862,-74.014531,40.642809,-73.979239,member
215414,3C2B74410B4A5C2E,classic_bike,2021-09-22 16:52:03,2021-09-22 17:33:22,53 St & 4 Ave,3169,Washington Ave & Park Ave,4724,40.644862,-74.014531,40.69610226,-73.96751037,member
216941,6DAD723DD10263F0,classic_bike,2021-09-15 13:08:42,2021-09-15 13:15:54,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,member
241922,F27561720E7546A4,classic_bike,2021-09-14 17:57:15,2021-09-14 17:59:32,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
241927,39A162C57E96A062,classic_bike,2021-09-16 08:19:03,2021-09-16 08:20:55,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
241932,08B855307FFDB6D6,classic_bike,2021-09-19 15:15:07,2021-09-19 15:18:13,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
241944,3B6965D10D913100,classic_bike,2021-09-15 13:48:22,2021-09-15 13:57:03,53 St & 4 Ave,3169,44 St & 3 Ave,3315,40.644862,-74.014531,40.651173,-74.011405,member
245002,E44274F6407258EF,classic_bike,2021-09-19 15:56:42,2021-09-19 16:21:20,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,casual
277249,FEEF151383F9D61D,classic_bike,2021-09-19 12:50:47,2021-09-19 12:55:59,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
279895,DB07C9959AF09DD7,classic_bike,2021-09-07 14:06:42,2021-09-07 14:12:29,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
307195,CC5AEB3B73D31D7D,electric_bike,2021-09-30 08:48:10,2021-09-30 09:02:53,53 St & 4 Ave,3169,5 Ave & 3 St,3987,40.644862,-74.014531,40.6728155,-73.98352355,member
307201,875EC4096FADE6E2,electric_bike,2021-09-12 08:50:01,2021-09-12 09:03:44,53 St & 4 Ave,3169,5 Ave & 3 St,3987,40.644862,-74.014531,40.6728155,-73.98352355,member
307202,87C98C858DA171B7,electric_bike,2021-09-15 09:24:21,2021-09-15 09:39:31,53 St & 4 Ave,3169,5 Ave & 3 St,3987,40.644862,-74.014531,40.6728155,-73.98352355,member
307222,A8D32F3C934E66E5,classic_bike,2021-09-02 14:08:03,2021-09-02 14:30:37,53 St & 4 Ave,3169,5 Ave & 3 St,3987,40.644862,-74.014531,40.6728155,-73.98352355,member
307228,E12E310764656F94,electric_bike,2021-09-04 09:22:00,2021-09-04 09:38:00,53 St & 4 Ave,3169,5 Ave & 3 St,3987,40.644862,-74.014531,40.6728155,-73.98352355,member
314766,27FF35B3E8966D14,electric_bike,2021-09-05 10:08:22,2021-09-05 10:41:03,53 St & 4 Ave,3169,Mott St & Prince St,5561,40.644862,-74.014531,40.72317958,-73.99480012,casual
321861,A9E2E5F59377903C,classic_bike,2021-09-20 18:57:44,2021-09-20 20:34:29,53 St & 4 Ave,3169,62 St & 4 Ave,2923,40.644862,-74.014531,40.639859,-74.019776,casual
325757,78D1418762E8FD3A,classic_bike,2021-09-28 17:04:14,2021-09-28 17:37:36,53 St & 4 Ave,3169,Montague St & Clinton St,4677,40.644862,-74.014531,40.6942715,-73.9923272,member
332584,AFAF301D8C96B963,classic_bike,2021-09-10 18:51:50,2021-09-10 18:59:52,53 St & 4 Ave,3169,30 St & 4 Ave,3564,40.644862,-74.014531,40.657743,-74.001141,member
332663,5F578067C462331F,electric_bike,2021-09-03 10:00:08,2021-09-03 10:07:18,53 St & 4 Ave,3169,30 St & 4 Ave,3564,40.644862,-74.014531,40.657743,-74.001141,member
332664,4AAA33D3511908EB,classic_bike,2021-09-23 13:38:27,2021-09-23 13:44:46,53 St & 4 Ave,3169,44 St & 2 Ave,3356,40.644862,-74.014531,40.652502,-74.013587,member
336246,DD204E8DAB7D3925,classic_bike,2021-09-27 12:36:29,2021-09-27 13:13:45,Myrtle Ave & Fleet Pl,4628,53 St & 4 Ave,3169,40.693534,-73.981909,40.644862,-74.014531,casual
336251,3E3BAABC5CA851FA,classic_bike,2021-09-07 11:53:41,2021-09-07 12:49:42,4 Ave & Shore Road Dr,2832,53 St & 4 Ave,3169,40.637033,-74.022141,40.644862,-74.014531,casual
336519,04379CE3A2257F21,classic_bike,2021-09-20 18:36:02,2021-09-20 18:43:54,5 Ave & 41 St,3306,53 St & 4 Ave,3169,40.649983,-74.005144,40.644862,-74.014531,member
336552,9E72A692661AAA7F,classic_bike,2021-09-13 17:33:38,2021-09-13 17:42:47,48 St & 5 Ave,3202,53 St & 4 Ave,3169,40.646351,-74.009271,40.644862,-74.014531,member
336643,BD7234BEB5F31987,classic_bike,2021-09-29 16:01:01,2021-09-29 16:06:33,4 Ave & Shore Road Dr,2832,53 St & 4 Ave,3169,40.637033,-74.022141,40.644862,-74.014531,member
336720,2AC168FD8CC22AF0,classic_bike,2021-09-27 14:48:27,2021-09-27 15:15:28,3 St & 7 Ave,3905,53 St & 4 Ave,3169,40.6703837,-73.97839676,40.644862,-74.014531,member
336749,4382B6EFE6891300,classic_bike,2021-09-30 07:58:32,2021-09-30 08:25:24,Park Pl & Franklin Ave,4033,53 St & 4 Ave,3169,40.6741806,-73.9564947,40.644862,-74.014531,casual
336849,C89604E9EDBAE46D,classic_bike,2021-09-04 17:13:29,2021-09-04 17:56:55,Stagg St & Union Ave,5117,53 St & 4 Ave,3169,40.70877084,-73.95095259,40.644862,-74.014531,member
336949,A60F50D716B0396B,classic_bike,2021-09-30 20:26:11,2021-09-30 20:27:32,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,member
336956,81D569102CDAF270,classic_bike,2021-09-15 17:19:01,2021-09-15 17:37:59,6 Ave & 12 St,3803,53 St & 4 Ave,3169,40.6663181,-73.9854617,40.644862,-74.014531,member
336969,48B947FDD1EC8618,classic_bike,2021-09-13 19:47:59,2021-09-13 19:49:40,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,casual
337232,C47A941EF8311503,classic_bike,2021-09-19 15:12:16,2021-09-19 15:14:28,53 St & 5 Ave,3129,53 St & 4 Ave,3169,40.643371,-74.011884,40.644862,-74.014531,member
337599,4C87EB4B07EE6603,electric_bike,2021-09-26 13:17:02,2021-09-26 13:21:04,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
342552,C018A26627205020,electric_bike,2021-09-24 18:14:54,2021-09-24 18:32:26,53 St & 4 Ave,3169,Carroll St & Bond St,4184,40.644862,-74.014531,40.6786115,-73.99037292,member
342563,7D0611305433D75A,electric_bike,2021-09-02 18:00:21,2021-09-02 18:05:31,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
342564,E5A1669CD285AEE0,classic_bike,2021-09-14 18:57:11,2021-09-14 19:05:37,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
372414,96CACD4D266EBDFB,electric_bike,2021-09-12 19:44:14,2021-09-12 20:03:17,53 St & 4 Ave,3169,7 St & 3 Ave,3996,40.644862,-74.014531,40.67260298150126,-73.98983001708984,casual
378994,5AAA4EB779F243CD,electric_bike,2021-09-14 11:21:19,2021-09-14 11:39:19,53 St & 4 Ave,3169,7 St & 3 Ave,3996,40.644862,-74.014531,40.67260298150126,-73.98983001708984,casual
379019,60F9280090DF91F0,classic_bike,2021-09-21 18:26:50,2021-09-21 18:45:29,53 St & 4 Ave,3169,7 St & 3 Ave,3996,40.644862,-74.014531,40.67260298150126,-73.98983001708984,casual
380961,A3103F44358C5209,electric_bike,2021-09-17 23:40:22,2021-09-17 23:48:38,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
383483,6173039F1EEB96C1,classic_bike,2021-09-22 00:02:01,2021-09-22 00:12:00,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
385624,82AEB854786EC788,classic_bike,2021-09-14 21:58:50,2021-09-14 22:05:54,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,casual
388051,7ABD7DCF9524ED42,electric_bike,2021-09-30 08:18:32,2021-09-30 08:26:45,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
409656,7E6C8C4440C77C22,electric_bike,2021-09-15 06:10:37,2021-09-15 06:17:03,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
409730,4DE91610FDA109D4,electric_bike,2021-09-11 23:41:46,2021-09-11 23:48:32,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
409748,2D56CD3D97E83055,classic_bike,2021-09-29 20:36:26,2021-09-29 20:50:59,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
409752,CF399DA32BDD23A5,classic_bike,2021-09-23 01:13:21,2021-09-23 01:27:30,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
409786,42FE61A83BAF8514,electric_bike,2021-09-22 23:37:30,2021-09-22 23:45:38,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
417758,2457793FC9490BEC,electric_bike,2021-09-02 12:16:56,2021-09-02 12:28:49,53 St & 4 Ave,3169,30 St & 4 Ave,3564,40.644862,-74.014531,40.657743,-74.001141,member
422096,5089A352AF08826F,classic_bike,2021-09-02 17:11:03,2021-09-02 17:19:16,53 St & 4 Ave,3169,30 St & 4 Ave,3564,40.644862,-74.014531,40.657743,-74.001141,member
422108,97754CAB1C98058A,classic_bike,2021-09-20 17:38:31,2021-09-20 17:43:01,53 St & 4 Ave,3169,44 St & 2 Ave,3356,40.644862,-74.014531,40.652502,-74.013587,member
454330,88F667FCEDF2D1E7,electric_bike,2021-09-09 12:25:41,2021-09-09 12:33:24,53 St & 4 Ave,3169,34 St & 5 Ave,3451,40.644862,-74.014531,40.654098,-74.001131,casual
454966,79A312D8DCB26144,classic_bike,2021-09-02 12:10:29,2021-09-02 12:45:49,53 St & 4 Ave,3169,Jay St & Tech Pl,4710,40.644862,-74.014531,40.695065,-73.987167,member
456545,A08FFF0937793C97,classic_bike,2021-09-24 09:56:31,2021-09-24 10:28:46,53 St & 4 Ave,3169,Jay St & Tech Pl,4710,40.644862,-74.014531,40.695065,-73.987167,member
459170,1CF30509114DEBA2,electric_bike,2021-09-25 12:41:25,2021-09-25 13:11:17,53 St & 4 Ave,3169,17 St & 5 Ave,3699,40.644862,-74.014531,40.663493,-73.991007,casual
