,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
272,4A56F4962DDFB520,classic_bike,2021-09-16 18:32:02,2021-09-16 18:38:42,Adam Clayton Powell Blvd & W 132 St,7814,Amsterdam Ave & W 125 St,7800,40.813539,-73.94521,40.813358,-73.956461,casual
1280,0BB755E43A4967BF,electric_bike,2021-09-15 20:14:30,2021-09-15 20:24:56,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 160 St,8157,40.813539,-73.94521,40.835775,-73.9434,casual
1730,1009BA05C7850FFB,classic_bike,2021-09-16 10:02:01,2021-09-16 10:16:04,Adam Clayton Powell Blvd & W 132 St,7814,2 Ave & E 96 St,7338,40.813539,-73.94521,40.7839636,-73.9471673,casual
1956,CE30E2EBC73183D1,electric_bike,2021-09-09 23:08:17,2021-09-09 23:26:41,Adam Clayton Powell Blvd & W 132 St,7814,Anthony Ave & E 175 St,8319,40.813539,-73.94521,40.846465,-73.903869,member
5967,D04084F1795DA1C0,classic_bike,2021-09-12 21:14:29,2021-09-12 21:26:06,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 132 St,7814,40.8008363,-73.9664492472,40.813539,-73.94521,casual
5972,DB3943DB91F5260C,classic_bike,2021-09-02 23:05:59,2021-09-02 23:13:11,St Nicholas Ave & W 150 St,8013,Adam Clayton Powell Blvd & W 132 St,7814,40.827212,-73.942722,40.813539,-73.94521,casual
6017,FCEC229D7C9A70E6,electric_bike,2021-09-06 20:11:06,2021-09-06 20:43:19,E 77 St & 3 Ave,7092,Adam Clayton Powell Blvd & W 132 St,7814,40.77314236,-73.95856158,40.813539,-73.94521,casual
6054,92BC00FC5C7CA77A,electric_bike,2021-09-09 17:18:49,2021-09-09 17:39:22,7 Ave & Central Park South,6912,Adam Clayton Powell Blvd & W 132 St,7814,40.7667405590595,-73.9790689945221,40.813539,-73.94521,member
6138,025BAEE643DB2D0E,classic_bike,2021-09-21 23:34:13,2021-09-21 23:40:51,Broadway & Moylan Pl,7823,Adam Clayton Powell Blvd & W 132 St,7814,40.8143256,-73.9590255,40.813539,-73.94521,casual
6228,2877B1C21EBAD041,classic_bike,2021-09-22 09:15:55,2021-09-22 09:28:58,12 Ave & W 125 St,7886,Adam Clayton Powell Blvd & W 132 St,7814,40.818299,-73.960405,40.813539,-73.94521,member
6360,AC7598B5799AED09,electric_bike,2021-09-02 23:13:03,2021-09-02 23:22:50,W 113 St & Broadway,7713,Adam Clayton Powell Blvd & W 132 St,7814,40.805973,-73.964928,40.813539,-73.94521,member
