,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3103,6D23BAFA72BC2E81,classic_bike,2021-09-13 19:22:42,2021-09-13 19:29:44,Caton Ave & E 10 St,3230,Prospect Park SW & 16 St,3498,40.648481,-73.97058,40.657265,-73.974165,casual
7996,EB2D35F98E5676CA,classic_bike,2021-09-12 12:29:01,2021-09-12 12:38:34,Caton Ave & E 10 St,3230,Dahill Rd & 12 Ave,3208,40.648481,-73.97058,40.646037,-73.980963,casual
8886,30379B3266EF9A0B,classic_bike,2021-09-15 19:04:29,2021-09-15 19:35:51,Caton Ave & E 10 St,3230,Dahill Rd & 12 Ave,3208,40.648481,-73.97058,40.646037,-73.980963,member
8916,F00BAF6B4E6E6AED,classic_bike,2021-09-12 12:29:21,2021-09-12 12:38:33,Caton Ave & E 10 St,3230,Dahill Rd & 12 Ave,3208,40.648481,-73.97058,40.646037,-73.980963,casual
20697,EE65EE7E81A9E651,electric_bike,2021-09-12 01:17:51,2021-09-12 01:42:58,Caton Ave & E 10 St,3230,Carroll St & Washington Ave,3887,40.648481,-73.97058,40.6686744,-73.9618148,member
47432,34F22C4B53FC5C16,classic_bike,2021-09-12 12:55:02,2021-09-12 13:43:48,Caton Ave & E 10 St,3230,Lawrence St & Willoughby St,4596,40.648481,-73.97058,40.69236178,-73.98631746,casual
50547,234C2571F0FD2CED,classic_bike,2021-09-22 11:38:12,2021-09-22 11:40:40,Caton Ave & E 10 St,3230,Park Cir & East Dr,3344,40.648481,-73.97058,40.651566,-73.972212,member
50600,8421B6D0E0A1A01B,classic_bike,2021-09-16 18:40:02,2021-09-16 18:43:55,Caton Ave & E 10 St,3230,Park Cir & East Dr,3344,40.648481,-73.97058,40.651566,-73.972212,member
61839,881748C99998A9B0,classic_bike,2021-09-08 18:19:25,2021-09-08 18:25:47,Caton Ave & E 10 St,3230,Church Ave & McDonald Ave,3090,40.648481,-73.97058,40.642809,-73.979239,casual
64393,EE6205BBEF7C6E00,electric_bike,2021-09-23 16:40:57,2021-09-23 17:37:17,Caton Ave & E 10 St,3230,Parade Pl & Crooke Ave,3376,40.648481,-73.97058,40.651847,-73.965248,member
64397,503FCEC1CE50322D,classic_bike,2021-09-23 18:23:04,2021-09-23 18:26:22,Caton Ave & E 10 St,3230,Parade Pl & Crooke Ave,3376,40.648481,-73.97058,40.651847,-73.965248,member
64401,8F4F8AB45271EBFD,classic_bike,2021-09-16 17:01:49,2021-09-16 17:05:57,Caton Ave & E 10 St,3230,Parade Pl & Crooke Ave,3376,40.648481,-73.97058,40.651847,-73.965248,member
64430,27CFA5FCAD60EEB9,classic_bike,2021-09-01 13:16:08,2021-09-01 13:19:23,Caton Ave & E 10 St,3230,Parade Pl & Crooke Ave,3376,40.648481,-73.97058,40.651847,-73.965248,member
64475,096DFBF44027EDDB,electric_bike,2021-09-24 07:20:59,2021-09-24 07:54:06,Caton Ave & E 10 St,3230,Parade Pl & Crooke Ave,3376,40.648481,-73.97058,40.651847,-73.965248,member
64484,4B3708F0C32D61CF,classic_bike,2021-09-25 20:24:16,2021-09-25 20:56:15,Caton Ave & E 10 St,3230,Parade Pl & Crooke Ave,3376,40.648481,-73.97058,40.651847,-73.965248,casual
65787,91BDB85E055F59D5,classic_bike,2021-09-11 16:08:36,2021-09-11 17:06:26,Caton Ave & E 10 St,3230,Lewis Ave & Madison St,4425,40.648481,-73.97058,40.686312,-73.935775,casual
74623,6FC0B0173A4E098D,electric_bike,2021-09-07 23:21:00,2021-09-07 23:26:17,Prospect Park SW & Vanderbilt St,3457,Caton Ave & E 10 St,3230,40.65482,-73.973217,40.648481,-73.97058,casual
