,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
377,7EB9076BDA8FB627,classic_bike,2021-09-15 06:47:46,2021-09-15 06:54:27,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
378,B55EAE5C6EBF9EED,classic_bike,2021-09-15 08:27:45,2021-09-15 09:12:10,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
379,CCBDA68E1E9DD11D,classic_bike,2021-09-17 10:22:59,2021-09-17 10:27:08,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
381,334340E837941009,classic_bike,2021-09-17 21:37:50,2021-09-17 21:47:35,Vesey Pl & River Terrace,5297,Spruce St & Nassau St,5137,40.7153379,-74.01658354,40.71146364,-74.00552427,casual
382,28BE6347E58CE9FF,classic_bike,2021-09-21 06:44:42,2021-09-21 06:49:36,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,casual
383,EA58161DCC59AB36,classic_bike,2021-09-15 15:20:45,2021-09-15 15:26:07,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
384,2C8DC7E38DBEA178,classic_bike,2021-09-03 15:50:36,2021-09-03 16:05:20,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,casual
1623,B0905A897E06568C,electric_bike,2021-09-07 14:01:11,2021-09-07 14:21:39,Vesey Pl & River Terrace,5297,Broadway & W 25 St,6173,40.7153379,-74.01658354,40.74286877312112,-73.98918628692627,member
1628,CADC81BB83B393F7,classic_bike,2021-09-26 14:40:17,2021-09-26 14:57:52,Vesey Pl & River Terrace,5297,W 16 St & The High Line,6233,40.7153379,-74.01658354,40.74334935,-74.00681753,member
1632,84B39887677DF92B,classic_bike,2021-09-17 18:12:37,2021-09-17 18:20:39,Vesey Pl & River Terrace,5297,Bus Slip & State St,4889,40.7153379,-74.01658354,40.701907,-74.013942,member
1636,E4AC6CC01F37F061,classic_bike,2021-09-08 18:41:40,2021-09-08 19:03:46,Vesey Pl & River Terrace,5297,W 16 St & The High Line,6233,40.7153379,-74.01658354,40.74334935,-74.00681753,casual
1639,5C8386567336F41C,electric_bike,2021-09-24 13:46:37,2021-09-24 14:10:57,Vesey Pl & River Terrace,5297,W 16 St & The High Line,6233,40.7153379,-74.01658354,40.74334935,-74.00681753,casual
1641,77BAB271B8EBC03D,classic_bike,2021-09-18 14:24:01,2021-09-18 14:49:48,Vesey Pl & River Terrace,5297,W 16 St & The High Line,6233,40.7153379,-74.01658354,40.74334935,-74.00681753,casual
1642,D5D300B3065F93A8,classic_bike,2021-09-05 22:28:46,2021-09-05 22:54:45,Vesey Pl & River Terrace,5297,W 16 St & The High Line,6233,40.7153379,-74.01658354,40.74334935,-74.00681753,casual
