,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
58,7136CF0721364644,classic_bike,2021-09-02 20:39:30,2021-09-02 20:41:27,8 Ave & W 38 St,6526,W 36 St & 9 Ave,6569,40.75461,-73.99177,40.75462324029105,-73.99516761302948,member
101,7248C227ADDAAA8B,electric_bike,2021-09-13 09:13:18,2021-09-13 09:30:38,8 Ave & W 38 St,6526,Lafayette St & E 8 St,5788,40.75461,-73.99177,40.73020660529954,-73.99102628231049,member
102,69152B1DDC26814D,classic_bike,2021-09-14 17:06:56,2021-09-14 17:28:27,8 Ave & W 38 St,6526,W 76 St & Columbus Ave,7281,40.75461,-73.99177,40.7801839724239,-73.97728532552719,member
103,BFAAEFB601967F83,classic_bike,2021-09-27 18:19:11,2021-09-27 18:24:35,8 Ave & W 38 St,6526,11 Ave & W 41 St,6726,40.75461,-73.99177,40.76030096,-73.99884222,member
118,12BDAC8C94DBCDF1,classic_bike,2021-09-03 21:07:39,2021-09-03 21:13:13,8 Ave & W 38 St,6526,6 Ave & W 34 St,6364,40.75461,-73.99177,40.74964,-73.98805,member
119,5B2824914F6463AC,classic_bike,2021-09-09 22:54:55,2021-09-09 23:01:06,8 Ave & W 38 St,6526,6 Ave & W 34 St,6364,40.75461,-73.99177,40.74964,-73.98805,member
120,4CEA9CF3D3EC6404,classic_bike,2021-09-15 15:51:43,2021-09-15 15:59:30,8 Ave & W 38 St,6526,6 Ave & W 34 St,6364,40.75461,-73.99177,40.74964,-73.98805,member
121,C3E4578E1EEEAFA7,electric_bike,2021-09-09 16:36:16,2021-09-09 16:40:38,8 Ave & W 38 St,6526,W 49 St & 8 Ave,6747,40.75461,-73.99177,40.76227205,-73.98788205,member
122,655B0FD0450FC305,classic_bike,2021-09-02 10:58:49,2021-09-02 11:12:06,8 Ave & W 38 St,6526,W 21 St & 6 Ave,6140,40.75461,-73.99177,40.74173969,-73.99415556,member
123,D2DECB0726DE5CCD,classic_bike,2021-09-30 17:26:59,2021-09-30 17:37:09,8 Ave & W 38 St,6526,W 21 St & 6 Ave,6140,40.75461,-73.99177,40.74173969,-73.99415556,member
124,2FDC006F24BCFBAB,electric_bike,2021-09-19 08:37:02,2021-09-19 08:44:11,8 Ave & W 38 St,6526,Broadway & W 25 St,6173,40.75461,-73.99177,40.74286877312112,-73.98918628692627,member
125,A741D07D4B9E7B08,classic_bike,2021-09-13 10:47:33,2021-09-13 10:55:19,8 Ave & W 38 St,6526,Broadway & W 25 St,6173,40.75461,-73.99177,40.74286877312112,-73.98918628692627,member
126,04193AFF10DBC905,classic_bike,2021-09-27 08:28:24,2021-09-27 08:33:54,8 Ave & W 38 St,6526,Broadway & W 25 St,6173,40.75461,-73.99177,40.74286877312112,-73.98918628692627,member
127,D9D38F2FA1B463F9,classic_bike,2021-09-07 12:06:18,2021-09-07 12:16:37,8 Ave & W 38 St,6526,Broadway & W 25 St,6173,40.75461,-73.99177,40.74286877312112,-73.98918628692627,member
