,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16310,C824F0950E8CB9C8,classic_bike,2021-09-24 18:49:24,2021-09-24 19:01:16,Division Ave & Hooper St,5045,Graham Ave & Withers St,5403,40.70684203101325,-73.9544353965357,40.7169811,-73.94485918,member
23523,EDAE89A063504A21,classic_bike,2021-09-14 07:34:29,2021-09-14 07:39:37,Devoe St & Lorimer St,5259,Division Ave & Hooper St,5045,40.71335226222875,-73.9491033554077,40.70684203101325,-73.9544353965357,member
23549,6C53309AF6730FA9,classic_bike,2021-09-17 00:51:36,2021-09-17 01:04:41,Ashland Pl & Dekalb Ave,4513,Division Ave & Hooper St,5045,40.690065,-73.978776,40.70684203101325,-73.9544353965357,member
23550,167783538E8DA494,classic_bike,2021-09-21 09:03:47,2021-09-21 09:20:35,Ashland Pl & Dekalb Ave,4513,Division Ave & Hooper St,5045,40.690065,-73.978776,40.70684203101325,-73.9544353965357,member
23614,17DCB60F65C25621,classic_bike,2021-09-22 19:05:20,2021-09-22 19:11:39,Broadway & Roebling St,5125,Division Ave & Hooper St,5045,40.70924826276157,-73.96063148975372,40.70684203101325,-73.9544353965357,member
23647,0E33AD993D0A04C1,classic_bike,2021-09-13 14:09:26,2021-09-13 14:20:00,Kosciuszko St & Tompkins Ave,4553,Division Ave & Hooper St,5045,40.69128258,-73.9452416,40.70684203101325,-73.9544353965357,member
23703,EBE703493841231C,classic_bike,2021-09-20 12:11:08,2021-09-20 12:31:11,Willoughby Ave & Myrtle Ave,4759,Division Ave & Hooper St,5045,40.69757,-73.93098,40.70684203101325,-73.9544353965357,casual
24094,03B6FB72C1C17007,classic_bike,2021-09-06 22:02:45,2021-09-06 22:29:49,Greenwich Ave & Charles St,5914,Division Ave & Hooper St,5045,40.735238,-74.000271,40.70684203101325,-73.9544353965357,member
24139,0DD916AE8D4AD629,classic_bike,2021-09-06 20:44:45,2021-09-06 20:55:56,Union Ave & Jackson St,5300,Division Ave & Hooper St,5045,40.7160751,-73.952029,40.70684203101325,-73.9544353965357,member
24195,D6E8D004AD0574F7,classic_bike,2021-09-24 21:01:14,2021-09-24 21:11:23,S 4 St & Wythe Ave,5204,Division Ave & Hooper St,5045,40.71285887,-73.96590294,40.70684203101325,-73.9544353965357,member
24256,5C4235651E27A007,classic_bike,2021-09-09 00:46:23,2021-09-09 00:54:51,Nostrand Ave & Myrtle Ave,4707,Division Ave & Hooper St,5045,40.69527008,-73.95238108,40.70684203101325,-73.9544353965357,member
45893,2F6060D6BD81D77B,classic_bike,2021-09-22 20:14:41,2021-09-22 20:24:23,Division Ave & Hooper St,5045,Metropolitan Ave & Meeker Ave,5300,40.70684203101325,-73.9544353965357,40.71413311,-73.95234386,casual
48329,798ED52368988495,electric_bike,2021-09-08 15:30:18,2021-09-08 16:16:40,E 4 St & 2 Ave,5593,Division Ave & Hooper St,5045,40.7262807,-73.98978041,40.70684203101325,-73.9544353965357,member
48402,1C519D0A212BADE0,classic_bike,2021-09-03 20:32:55,2021-09-03 20:46:28,S 4 St & Wythe Ave,5204,Division Ave & Hooper St,5045,40.71285887,-73.96590294,40.70684203101325,-73.9544353965357,casual
48412,E64A823D11D7A961,classic_bike,2021-09-10 09:58:24,2021-09-10 10:12:49,Bushwick Ave & Harman St,4640,Division Ave & Hooper St,5045,40.69356,-73.92524,40.70684203101325,-73.9544353965357,casual
48467,30232EBD7F117663,classic_bike,2021-09-30 18:08:26,2021-09-30 18:22:32,Ashland Pl & Dekalb Ave,4513,Division Ave & Hooper St,5045,40.690065,-73.978776,40.70684203101325,-73.9544353965357,member
48481,F9CCE024AC166823,electric_bike,2021-09-13 01:27:37,2021-09-13 01:39:53,Graham Ave & Grand St,5178,Division Ave & Hooper St,5045,40.711863,-73.944024,40.70684203101325,-73.9544353965357,casual
48483,C20FF40DB8255AFE,classic_bike,2021-09-25 23:23:20,2021-09-25 23:29:28,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.71413311,-73.95234386,40.70684203101325,-73.9544353965357,member
48484,7EF143656546F20D,classic_bike,2021-09-11 01:22:00,2021-09-11 01:27:43,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.71413311,-73.95234386,40.70684203101325,-73.9544353965357,member
48513,DFECFC6964252AA2,classic_bike,2021-09-25 07:02:41,2021-09-25 07:06:35,Graham Ave & Grand St,5178,Division Ave & Hooper St,5045,40.711863,-73.944024,40.70684203101325,-73.9544353965357,member
48556,6016A5C8670ABF3E,electric_bike,2021-09-03 15:29:28,2021-09-03 15:34:01,Division Ave & Hooper St,5045,S 5 Pl & S 5 St,5125,40.70684203101325,-73.9544353965357,40.710451,-73.960876,member
48584,B36F4F7648957D0B,classic_bike,2021-09-28 07:41:10,2021-09-28 07:41:58,Division Ave & Hooper St,5045,Division Ave & Hooper St,5045,40.70684203101325,-73.9544353965357,40.70684203101325,-73.9544353965357,casual
48615,4D86D5F4168D34F2,classic_bike,2021-09-09 12:13:49,2021-09-09 12:18:26,Roebling St & N 4 St,5267,Division Ave & Hooper St,5045,40.71469,-73.95739,40.70684203101325,-73.9544353965357,member
48650,AB8F328867C5B6E1,classic_bike,2021-09-07 17:30:04,2021-09-07 17:57:42,Rogers Ave & Sterling St,3696,Division Ave & Hooper St,5045,40.6630619,-73.9538746,40.70684203101325,-73.9544353965357,casual
48655,E379639FC4AAB3E2,classic_bike,2021-09-07 14:53:37,2021-09-07 14:59:16,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.71413311,-73.95234386,40.70684203101325,-73.9544353965357,member
48708,CE44922512DECF11,classic_bike,2021-09-20 18:17:43,2021-09-20 18:51:03,Old Slip & South St,4993,Division Ave & Hooper St,5045,40.70336686695866,-74.007867872715,40.70684203101325,-73.9544353965357,member
48720,4C4338BFFD786543,electric_bike,2021-09-25 13:32:44,2021-09-25 13:46:02,Leonard St & Boerum St,5036,Division Ave & Hooper St,5045,40.70583339,-73.94644578,40.70684203101325,-73.9544353965357,member
48723,842A23661D9A446B,classic_bike,2021-09-16 19:31:56,2021-09-16 19:41:55,Franklin Ave & Myrtle Ave,4715,Division Ave & Hooper St,5045,40.694546087246025,-73.95801365375519,40.70684203101325,-73.9544353965357,member
48727,E5331AF704E1DCE8,classic_bike,2021-09-26 15:25:38,2021-09-26 15:38:53,Clinton Ave & Flushing Ave,4762,Division Ave & Hooper St,5045,40.69794,-73.96986848,40.70684203101325,-73.9544353965357,member
48741,6B5AFCCF87B4A22E,classic_bike,2021-09-15 18:50:31,2021-09-15 19:06:17,Duffield St & Willoughby St,4596,Division Ave & Hooper St,5045,40.69221589,-73.9842844,40.70684203101325,-73.9544353965357,member
48742,4972C19681EC8207,classic_bike,2021-09-24 20:40:26,2021-09-24 20:53:52,Suydam St & Knickerbocker Ave,4939,Division Ave & Hooper St,5045,40.702013,-73.923769,40.70684203101325,-73.9544353965357,member
48765,C29C2B828F54DBFB,docked_bike,2021-09-17 12:03:57,2021-09-17 12:34:09,Myrtle Ave & Fleet Pl,4628,Division Ave & Hooper St,5045,40.693534,-73.981909,40.706842,-73.954435,casual
49156,ED1A0942CB6405AA,classic_bike,2021-09-19 22:26:18,2021-09-19 22:30:53,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.71413311,-73.95234386,40.70684203101325,-73.9544353965357,member
49322,BE2E7C2703C1729B,electric_bike,2021-09-05 19:42:34,2021-09-05 20:03:45,Knickerbocker Ave & Cooper St,4582,Division Ave & Hooper St,5045,40.69081,-73.90448,40.70684203101325,-73.9544353965357,member
49324,BF4DD33B0A5D9678,classic_bike,2021-09-09 15:05:42,2021-09-09 15:16:58,Engert Ave & McGuinness Blvd,5473,Division Ave & Hooper St,5045,40.72158,-73.94546,40.70684203101325,-73.9544353965357,member
53315,6B6F14F00D32FF74,electric_bike,2021-09-21 11:52:54,2021-09-21 12:06:27,Division Ave & Hooper St,5045,E 4 St & 2 Ave,5593,40.70684203101325,-73.9544353965357,40.7262807,-73.98978041,member
60157,A7BB165D91EC2C71,classic_bike,2021-09-07 13:08:52,2021-09-07 13:18:11,Division Ave & Hooper St,5045,Emerson Pl & Myrtle Ave,4683,40.70684203101325,-73.9544353965357,40.69363137,-73.96223558,member
60158,F86EE844BA027838,classic_bike,2021-09-08 08:40:45,2021-09-08 08:52:26,Division Ave & Hooper St,5045,Emerson Pl & Myrtle Ave,4683,40.70684203101325,-73.9544353965357,40.69363137,-73.96223558,member
61029,B1CDF2227A6426F9,electric_bike,2021-09-01 16:19:28,2021-09-01 16:37:48,Division Ave & Hooper St,5045,Sullivan Pl & Franklin Ave,3704,40.70684203101325,-73.9544353965357,40.66407983678161,-73.96025128666679,member
68177,39E7BF10B33F77F3,classic_bike,2021-09-15 17:28:56,2021-09-15 17:30:54,Division Ave & Hooper St,5045,Division Ave & Marcy Ave,5084,40.70684203101325,-73.9544353965357,40.70708701,-73.95796783,member
86138,FBF93E7E51219313,classic_bike,2021-09-20 07:04:23,2021-09-20 07:09:20,Division Ave & Hooper St,5045,Metropolitan Ave & Meeker Ave,5300,40.70684203101325,-73.9544353965357,40.71413311,-73.95234386,member
91944,D0F6A3F90676A872,electric_bike,2021-09-10 23:26:01,2021-09-10 23:54:14,Division Ave & Hooper St,5045,Hope St & Union Ave,5187,40.70684203101325,-73.9544353965357,40.71167351,-73.95141312,member
92236,E8F8CE887F699E7E,classic_bike,2021-09-08 17:58:06,2021-09-08 18:32:57,Division Ave & Hooper St,5045,Bushwick Ave & Furman Ave,4317,40.70684203101325,-73.9544353965357,40.68281,-73.90623,casual
97487,BAD81AB440CBA8FB,classic_bike,2021-09-30 07:48:03,2021-09-30 08:07:55,Division Ave & Hooper St,5045,Division St & Bowery,5270,40.70684203101325,-73.9544353965357,40.714193,-73.996732,member
102990,66C45B93D7F7385F,classic_bike,2021-09-23 16:13:23,2021-09-23 16:19:40,Division Ave & Hooper St,5045,Devoe St & Lorimer St,5259,40.70684203101325,-73.9544353965357,40.71335226222875,-73.9491033554077,member
102991,491F899AA7577A04,classic_bike,2021-09-24 10:26:02,2021-09-24 10:34:21,Division Ave & Hooper St,5045,Driggs Ave & N 9 St,5411,40.70684203101325,-73.9544353965357,40.71816969454208,-73.95520135760307,casual
105206,57D3226BA94AB607,electric_bike,2021-09-13 13:09:32,2021-09-13 13:29:49,Division Ave & Hooper St,5045,Broadway & W 25 St,6173,40.70684203101325,-73.9544353965357,40.74286877312112,-73.98918628692627,member
106531,7EBB42E0E2974E30,electric_bike,2021-09-30 09:33:51,2021-09-30 09:35:43,Division Ave & Hooper St,5045,S 4 St & Rodney St,5156,40.70684203101325,-73.9544353965357,40.70934,-73.95608,member
106551,F5B5903597A96295,electric_bike,2021-09-28 08:33:45,2021-09-28 08:52:55,Division Ave & Hooper St,5045,University Pl & E 8 St,5755,40.70684203101325,-73.9544353965357,40.73143724085228,-73.99490341544151,casual
147686,AF7FFCCEB4BA76C8,electric_bike,2021-09-07 23:31:58,2021-09-07 23:43:35,Division Ave & Hooper St,5045,Bushwick Ave & Linden St,4600,40.70684203101325,-73.9544353965357,40.69146,-73.92146,casual
147703,57E061757BD38979,classic_bike,2021-09-11 12:12:41,2021-09-11 12:29:36,Division Ave & Hooper St,5045,Leonard St & Maujer St,5148,40.70684203101325,-73.9544353965357,40.7103685423523,-73.94705951213837,casual
159918,07FAD597F1CF62F8,classic_bike,2021-09-18 17:25:11,2021-09-18 17:36:33,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,member
160837,81947F1DE045C799,classic_bike,2021-09-16 19:25:45,2021-09-16 19:37:26,Division Ave & Hooper St,5045,Bedford Ave & S 9 St,5093,40.70684203101325,-73.9544353965357,40.70853074,-73.96408963,casual
161575,E6617B678B5B15D8,classic_bike,2021-09-02 08:54:53,2021-09-02 09:10:01,Marcy Ave & Lafayette Ave,4476,Division Ave & Hooper St,5045,40.6900815,-73.947915,40.70684203101325,-73.9544353965357,casual
161656,987614308C3D9865,classic_bike,2021-09-27 00:54:09,2021-09-27 01:30:33,W 35 St & Dyer Ave,6569,Division Ave & Hooper St,5045,40.754691750226016,-73.99740189313889,40.70684203101325,-73.9544353965357,member
161659,254CE094D06ACEFB,classic_bike,2021-09-27 18:08:46,2021-09-27 18:20:28,Devoe St & Morgan Ave,5282,Division Ave & Hooper St,5045,40.713811,-73.93515,40.70684203101325,-73.9544353965357,member
161751,7D3C112F277601E6,electric_bike,2021-09-14 10:30:51,2021-09-14 10:33:17,Division Ave & Hooper St,5045,Division Ave & Hooper St,5045,40.70684203101325,-73.9544353965357,40.70684203101325,-73.9544353965357,casual
161778,44B48FC2649388F4,classic_bike,2021-09-28 08:43:27,2021-09-28 08:57:30,Division Ave & Hooper St,5045,Clinton Ave & Myrtle Ave,4651,40.70684203101325,-73.9544353965357,40.693261,-73.968896,member
161808,48E6A47F958A3050,electric_bike,2021-09-05 13:57:28,2021-09-05 14:20:15,Somers St & Broadway,4203,Division Ave & Hooper St,5045,40.67945,-73.90474,40.70684203101325,-73.9544353965357,casual
161816,3F5146FE0703A1BE,classic_bike,2021-09-29 16:56:11,2021-09-29 17:23:45,Division Ave & Hooper St,5045,Somers St & Broadway,4203,40.70684203101325,-73.9544353965357,40.67945,-73.90474,casual
161817,429DC50BE86FC7E4,classic_bike,2021-09-29 17:56:15,2021-09-29 18:27:33,Somers St & Broadway,4203,Division Ave & Hooper St,5045,40.67945,-73.90474,40.70684203101325,-73.9544353965357,casual
161940,D14C4001BA44C7E9,classic_bike,2021-09-05 09:23:54,2021-09-05 09:45:04,Willoughby Ave & Walworth St,4634,Division Ave & Hooper St,5045,40.69331716,-73.95381995,40.70684203101325,-73.9544353965357,casual
161965,F6F9C445E24C8D9B,classic_bike,2021-09-11 00:34:55,2021-09-11 00:41:30,Scholes St & Manhattan Ave,5108,Division Ave & Hooper St,5045,40.70870368,-73.9448625,40.70684203101325,-73.9544353965357,member
162094,30BD14262191A5E2,classic_bike,2021-09-29 21:58:23,2021-09-29 22:15:41,3 Ave & Schermerhorn St,4437,Division Ave & Hooper St,5045,40.68683208,-73.9796772,40.70684203101325,-73.9544353965357,member
162113,D4B0EDDA4ED56198,classic_bike,2021-09-14 19:56:06,2021-09-14 20:00:40,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.71413311,-73.95234386,40.70684203101325,-73.9544353965357,member
162114,1F51D5B7DBB58816,electric_bike,2021-09-01 12:26:50,2021-09-01 12:43:25,E 20 St & Park Ave,6055,Division Ave & Hooper St,5045,40.73827428,-73.98751968,40.70684203101325,-73.9544353965357,member
162302,B1B8DA7E9EE9C2B4,classic_bike,2021-09-10 16:46:38,2021-09-10 16:57:18,Waterbury St & Stagg St,5099,Division Ave & Hooper St,5045,40.71019,-73.93734,40.70684203101325,-73.9544353965357,casual
162308,D97B78967CB29EE9,classic_bike,2021-09-25 15:43:41,2021-09-25 15:49:06,Melrose St & Broadway,4801,Division Ave & Hooper St,5045,40.697481,-73.935877,40.70684203101325,-73.9544353965357,member
162377,61C864FA8B121FCF,classic_bike,2021-09-10 23:14:00,2021-09-10 23:24:18,Hope St & Union Ave,5187,Division Ave & Hooper St,5045,40.71167351,-73.95141312,40.70684203101325,-73.9544353965357,member
162425,E953E14FC562164B,classic_bike,2021-09-11 21:52:14,2021-09-11 22:38:07,Watts St & Greenwich St,5578,Division Ave & Hooper St,5045,40.72405549,-74.00965965,40.70684203101325,-73.9544353965357,member
162430,056C382899000443,electric_bike,2021-09-06 11:25:06,2021-09-06 11:38:33,E 6 St & Avenue B,5584,Division Ave & Hooper St,5045,40.72453734,-73.98185424,40.70684203101325,-73.9544353965357,member
162484,591F2DE5B4D82D84,electric_bike,2021-09-24 07:29:51,2021-09-24 07:59:22,E 33 St & 1 Ave,6197,Division Ave & Hooper St,5045,40.74322681432173,-73.97449783980846,40.70684203101325,-73.9544353965357,member
162485,82151DAA9209646B,classic_bike,2021-09-03 20:34:15,2021-09-03 20:43:03,Bushwick Ave & McKibbin St,5027,Division Ave & Hooper St,5045,40.705517,-73.93936,40.70684203101325,-73.9544353965357,member
162575,5B9EEAA609B49534,classic_bike,2021-09-30 17:45:07,2021-09-30 17:54:38,Driggs Ave & Lorimer St,5481,Division Ave & Hooper St,5045,40.72179134,-73.9504154,40.70684203101325,-73.9544353965357,casual
162614,6C2C49CE6416DF7E,classic_bike,2021-09-18 19:45:10,2021-09-18 20:01:55,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538077,-73.94976519,40.70684203101325,-73.9544353965357,member
162616,EF76A13D9E22B9D7,classic_bike,2021-09-06 10:14:18,2021-09-06 10:18:17,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538077,-73.94976519,40.70684203101325,-73.9544353965357,member
162862,9C5A0D15F787B4BB,classic_bike,2021-09-24 16:29:07,2021-09-24 16:38:43,Wythe Ave & Metropolitan Ave,5348,Division Ave & Hooper St,5045,40.716887,-73.963198,40.70684203101325,-73.9544353965357,member
162901,3CA3821C0D755336,electric_bike,2021-09-05 23:22:52,2021-09-06 00:05:27,Lorimer St & Broadway,4965,Division Ave & Hooper St,5045,40.70411791,-73.94818595,40.70684203101325,-73.9544353965357,member
162902,2CC0B54460095838,classic_bike,2021-09-01 15:41:21,2021-09-01 15:48:48,Union Ave & Wallabout St,4818,Division Ave & Hooper St,5045,40.70029511,-73.95032283,40.70684203101325,-73.9544353965357,member
162946,64FD79F3EAA1036D,classic_bike,2021-09-25 23:59:21,2021-09-26 00:11:13,N 12 St & Bedford Ave,5450,Division Ave & Hooper St,5045,40.72079821,-73.95484712,40.70684203101325,-73.9544353965357,member
163258,186B0160C86ACF35,classic_bike,2021-09-28 18:20:20,2021-09-28 18:33:01,Division Ave & Hooper St,5045,S 5 Pl & S 5 St,5125,40.70684203101325,-73.9544353965357,40.710451,-73.960876,member
164327,333FCCF80ED17966,classic_bike,2021-09-18 02:28:26,2021-09-18 02:36:31,Melrose St & Broadway,4801,Division Ave & Hooper St,5045,40.697481,-73.935877,40.70684203101325,-73.9544353965357,casual
164392,6EFC07F18A550582,classic_bike,2021-09-10 21:52:18,2021-09-10 22:07:28,Division Ave & Hooper St,5045,Lexington Ave & Classon Ave,4452,40.70684203101325,-73.9544353965357,40.68676793,-73.95928168,casual
168244,8972FCA77CEED2D5,classic_bike,2021-09-10 19:09:42,2021-09-10 19:33:01,Division Ave & Hooper St,5045,Eastern Pkwy & Franklin Ave,3919,40.70684203101325,-73.9544353965357,40.6707767,-73.9576801,casual
174935,C939A2E02CC1EE84,electric_bike,2021-09-10 10:57:27,2021-09-10 11:11:17,Division Ave & Hooper St,5045,Allen St & Stanton St,5484,40.70684203101325,-73.9544353965357,40.722055,-73.989111,member
