,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4527,845269915368475E,classic_bike,2021-09-13 18:47:52,2021-09-13 18:58:56,Van Buren St & Broadway,4568,Willoughby Ave & Wyckoff Ave,5010,40.692,-73.92617,40.705614,-73.92153,member
20367,64D2031B34A43EC4,classic_bike,2021-09-14 16:51:21,2021-09-14 17:37:54,Van Buren St & Broadway,4568,Bushwick Ave & Harman St,4640,40.692,-73.92617,40.69356,-73.92524,member
34556,1EA035057FB40E51,classic_bike,2021-09-17 12:30:27,2021-09-17 12:47:23,Van Buren St & Broadway,4568,Knickerbocker Ave & Cooper St,4582,40.692,-73.92617,40.69081,-73.90448,member
51285,760F68E88F398CE8,classic_bike,2021-09-15 20:22:23,2021-09-15 20:30:12,Wyckoff Av & Stanhope St,4931,Van Buren St & Broadway,4568,40.703545,-73.917775,40.692,-73.92617,member
51325,F20E807F06EBF606,classic_bike,2021-09-11 13:56:23,2021-09-11 13:59:27,Bushwick Ave & Dekalb Ave,4680,Van Buren St & Broadway,4568,40.69502,-73.92825,40.692,-73.92617,casual
51373,47FD8161C58A38D2,classic_bike,2021-09-15 19:51:16,2021-09-15 20:00:14,Rockaway Ave & Bainbridge St,4285,Van Buren St & Broadway,4568,40.68319988172761,-73.91166642308235,40.692,-73.92617,member
51385,6DA1627A4EBB36AC,electric_bike,2021-09-08 20:17:08,2021-09-08 20:26:50,Stagg St & Union Ave,5117,Van Buren St & Broadway,4568,40.70877084,-73.95095259,40.692,-73.92617,member
51442,946F5A611CA512DF,classic_bike,2021-09-01 09:47:12,2021-09-01 09:57:03,Harman St & Seneca Ave,5002,Van Buren St & Broadway,4568,40.70577,-73.91292,40.692,-73.92617,member
51443,405A9EDD913AF076,classic_bike,2021-09-13 09:35:47,2021-09-13 09:43:26,Harman St & Seneca Ave,5002,Van Buren St & Broadway,4568,40.70577,-73.91292,40.692,-73.92617,member
51465,5D5F587D54080202,electric_bike,2021-09-19 14:48:09,2021-09-19 15:07:40,Montgomery St & Franklin Ave,3776,Van Buren St & Broadway,4568,40.666439306870814,-73.9605563879013,40.692,-73.92617,member
51559,328CDBDD2A8C6D76,classic_bike,2021-09-11 17:19:18,2021-09-11 17:33:50,White St & Moore St,4987,Van Buren St & Broadway,4568,40.704508,-73.9351,40.692,-73.92617,casual
51665,D0472B7F35C3AB0E,classic_bike,2021-09-10 20:18:04,2021-09-10 20:32:13,Monroe St & Bedford Ave,4368,Van Buren St & Broadway,4568,40.6851443,-73.95380904,40.692,-73.92617,casual
51679,6666E5CFE1C4CD8E,classic_bike,2021-09-20 14:59:11,2021-09-20 15:08:43,Central Ave & Decatur St,4432,Van Buren St & Broadway,4568,40.6882,-73.90798,40.692,-73.92617,casual
51711,59EEEEF5ACB07F46,classic_bike,2021-09-20 18:31:01,2021-09-20 19:25:21,Ditmars Blvd & 79 St,6994,Van Buren St & Broadway,4568,40.768728,-73.890745,40.692,-73.92617,casual
