,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3710,E2B5ADF62C4ECF8F,classic_bike,2021-09-30 07:44:40,2021-09-30 07:49:14,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.71247661,-73.94100005,40.716657,-73.93637,member
3711,F4B147FADBEDAD40,classic_bike,2021-09-21 08:37:09,2021-09-21 08:41:08,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.71247661,-73.94100005,40.716657,-73.93637,member
3810,B1788E0C91F49ADD,electric_bike,2021-09-12 13:33:52,2021-09-12 13:45:31,Grand St & Havemeyer St,5267,Morgan Ave & Maspeth Ave,5354,40.71286844,-73.95698119,40.716657,-73.93637,casual
3840,2A236AC50EB51AFB,classic_bike,2021-09-30 08:23:27,2021-09-30 09:02:08,E 93 St & 2 Ave,7286,Morgan Ave & Maspeth Ave,5354,40.782454175279874,-73.9489196240902,40.716657,-73.93637,member
3864,78ACE2BBD61DEFF5,classic_bike,2021-09-14 15:48:24,2021-09-14 15:53:26,Richardson St & N Henry St,5433,Morgan Ave & Maspeth Ave,5354,40.71907891179564,-73.94223690032959,40.716657,-73.93637,member
5239,89E8C25BAB448DBA,classic_bike,2021-09-14 18:44:10,2021-09-14 19:01:50,Morgan Ave & Maspeth Ave,5354,Myrtle Ave & Lewis Ave,4729,40.716657,-73.93637,40.69681963,-73.93756926,casual
6152,79E34BB79D8D3A35,classic_bike,2021-09-21 17:56:16,2021-09-21 18:27:06,Morgan Ave & Maspeth Ave,5354,Hanson Pl & Ashland Pl,4395,40.716657,-73.93637,40.68506807308177,-73.97790759801863,member
11914,69800868FC6F510B,classic_bike,2021-09-04 16:48:21,2021-09-04 17:03:49,Morgan Ave & Maspeth Ave,5354,Leonard St & Maujer St,5148,40.716657,-73.93637,40.7103685423523,-73.94705951213837,casual
15407,B07405AC7BF988FA,classic_bike,2021-09-17 16:21:40,2021-09-17 16:30:27,Morgan Ave & Maspeth Ave,5354,Manhattan Av & Leonard St,5442,40.716657,-73.93637,40.72084,-73.94844,casual
15810,E5970F33F86C5C25,classic_bike,2021-09-14 18:27:45,2021-09-14 18:39:48,Morgan Ave & Maspeth Ave,5354,Manhattan Av & Leonard St,5442,40.716657,-73.93637,40.72084,-73.94844,casual
17246,D6AB0F51C9316505,classic_bike,2021-09-11 12:59:04,2021-09-11 13:15:48,Morgan Ave & Maspeth Ave,5354,Milton St & Franklin St,5752,40.716657,-73.93637,40.72906,-73.95779,member
20139,BD551D045B13E829,classic_bike,2021-09-11 15:40:53,2021-09-11 15:49:17,Morgan Ave & Maspeth Ave,5354,Central Ave & Flushing Ave,4947,40.716657,-73.93637,40.702831,-73.9333,casual
22768,51A0A3F0D49E8E2D,classic_bike,2021-09-24 23:21:12,2021-09-24 23:27:08,Morgan Ave & Maspeth Ave,5354,Frost St & Meeker Ave,5371,40.716657,-73.93637,40.71766197083994,-73.94880026578903,casual
22769,2C19CCD8D505F55A,classic_bike,2021-09-24 19:36:07,2021-09-24 19:43:44,Morgan Ave & Maspeth Ave,5354,Stewart Ave & Johnson Ave,5123,40.716657,-73.93637,40.70869,-73.92587,casual
26272,579285CA514D1FF5,classic_bike,2021-09-17 17:25:44,2021-09-17 17:39:00,Morgan Ave & Maspeth Ave,5354,Stockholm St & Wilson Ave,4824,40.716657,-73.93637,40.699304,-73.923044,casual
28275,DD76978629298C09,classic_bike,2021-09-10 07:31:06,2021-09-10 07:56:45,Morgan Ave & Maspeth Ave,5354,Stockholm St & Wilson Ave,4824,40.716657,-73.93637,40.699304,-73.923044,casual
28281,9FBF3ECB9224F661,docked_bike,2021-09-12 19:04:43,2021-09-12 19:18:16,Morgan Ave & Maspeth Ave,5354,Willoughby Ave & Onderdonk Ave,5115,40.716657,-73.93637,40.7098,-73.91727,casual
28335,C4F1DEB68A6714D7,electric_bike,2021-09-19 07:55:10,2021-09-19 08:06:20,Morgan Ave & Maspeth Ave,5354,Stockholm St & Wilson Ave,4824,40.716657,-73.93637,40.699304,-73.923044,casual
40898,82BC63723D00A038,classic_bike,2021-09-20 15:45:46,2021-09-20 16:02:51,Morgan Ave & Maspeth Ave,5354,Meserole Ave & Manhattan Ave,5666,40.716657,-73.93637,40.72708584,-73.95299117,casual
42871,CEA2B78D0B4AAF63,classic_bike,2021-09-21 16:05:41,2021-09-21 16:14:48,Morgan Ave & Maspeth Ave,5354,Central Ave & Melrose St,4832,40.716657,-73.93637,40.70112,-73.93039,casual
51251,AE5C32B508B90952,classic_bike,2021-09-22 18:59:29,2021-09-22 19:03:40,Morgan Ave & Maspeth Ave,5354,Graham Ave & Herbert St,5403,40.716657,-73.93637,40.71929301,-73.94500379,member
51252,71D6994501231931,classic_bike,2021-09-24 16:03:41,2021-09-24 16:09:48,Morgan Ave & Maspeth Ave,5354,Graham Ave & Herbert St,5403,40.716657,-73.93637,40.71929301,-73.94500379,member
51253,0A9DE0712E13C9A1,classic_bike,2021-09-24 14:31:11,2021-09-24 14:35:26,Morgan Ave & Maspeth Ave,5354,Graham Ave & Herbert St,5403,40.716657,-73.93637,40.71929301,-73.94500379,member
55024,B2DADDAE4FC58393,classic_bike,2021-09-14 18:49:32,2021-09-14 19:01:15,Morgan Ave & Maspeth Ave,5354,S 3 St & Bedford Ave,5235,40.716657,-73.93637,40.71260486,-73.96264403,casual
58753,D6CFD6C3AE0255E4,electric_bike,2021-09-13 20:05:01,2021-09-13 20:22:10,Morgan Ave & Maspeth Ave,5354,Norfolk St & Broome St,5374,40.716657,-73.93637,40.7172274,-73.98802084,member
