,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25079,48A3F3114D6E7CF0,electric_bike,2021-09-29 21:42:22,2021-09-29 22:25:04,11 Ave & W 27 St,6425,Hamilton Pl & W 140 St,7959,40.751396,-74.005226,40.822756,-73.951346,member
70398,B6AB38D5169D6C56,classic_bike,2021-09-18 07:19:15,2021-09-18 07:35:46,Hamilton Pl & W 140 St,7959,Frederick Douglass Blvd & W 112 St,7631,40.822756,-73.951346,40.801694,-73.957145,member
73049,999664CD908FA420,electric_bike,2021-09-09 12:34:02,2021-09-09 12:39:10,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,casual
73068,A6773534715DCF2F,electric_bike,2021-09-23 15:43:01,2021-09-23 15:46:22,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
73095,86351109D3A56C3E,electric_bike,2021-09-21 18:42:06,2021-09-21 18:57:36,Hamilton Pl & W 140 St,7959,Broadway & W 142 St,7981,40.822756,-73.951346,40.824686,-73.951947,member
73099,1499986EFA07FF9A,classic_bike,2021-09-25 00:04:13,2021-09-25 00:17:35,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 118 St,7670,40.822756,-73.951346,40.804372,-73.951475,member
73113,F7458311DDCFB333,electric_bike,2021-09-13 09:33:27,2021-09-13 09:38:33,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,casual
73231,CAE3C1B1AFFAA286,electric_bike,2021-09-28 17:42:32,2021-09-28 17:49:53,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,member
89192,5E74A275ECAA1AED,classic_bike,2021-09-26 15:55:27,2021-09-26 16:13:42,Hamilton Pl & W 140 St,7959,Central Park W & W 97 St,7538,40.822756,-73.951346,40.79249519495111,-73.96417066463071,casual
89211,5749C90AC94A329D,electric_bike,2021-09-08 21:06:13,2021-09-08 21:09:41,Hamilton Pl & W 140 St,7959,St Nicholas Ave & W 137 St,7898,40.822756,-73.951346,40.818477,-73.947568,member
91250,B411D224A38D3A10,electric_bike,2021-09-28 16:34:22,2021-09-28 17:35:45,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 66 St,7149,40.822756,-73.951346,40.7746671,-73.98470567,member
96887,B250F363F2ADDBC8,electric_bike,2021-09-15 16:12:24,2021-09-15 16:34:11,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 151 St,8009,40.822756,-73.951346,40.825289,-73.936232,member
106577,EA82C9C6AD5E8ACB,electric_bike,2021-09-24 15:02:02,2021-09-24 15:38:47,Hamilton Pl & W 140 St,7959,12 Ave & W 125 St,7886,40.822756,-73.951346,40.818299,-73.960405,member
111710,030E00BEAB460303,electric_bike,2021-09-03 09:33:22,2021-09-03 09:44:27,Hamilton Pl & W 140 St,7959,Park Ave & E 124 St,7682,40.822756,-73.951346,40.8045555,-73.9396861,member
116054,0DEE20F2A1DFB31D,electric_bike,2021-09-01 10:56:25,2021-09-01 11:10:31,Hamilton Pl & W 140 St,7959,2 Ave & E 122 St,7622,40.822756,-73.951346,40.8006721,-73.9349,casual
121295,C405DAEC5551677D,electric_bike,2021-09-09 10:56:14,2021-09-09 11:03:03,Hamilton Pl & W 140 St,7959,W 116 St & Broadway,7713,40.822756,-73.951346,40.8082,-73.9641,member
123468,808E47B47996A047,electric_bike,2021-09-16 19:09:41,2021-09-16 19:21:38,Hamilton Pl & W 140 St,7959,Broadway & W 155 St,8123,40.822756,-73.951346,40.83299,-73.94592,casual
127516,6062FC513DE1FB2D,electric_bike,2021-09-20 20:27:51,2021-09-20 20:50:06,Hamilton Pl & W 140 St,7959,W 76 St & Columbus Ave,7281,40.822756,-73.951346,40.7801839724239,-73.97728532552719,member
137180,3792E31F504BF58C,electric_bike,2021-09-28 20:21:06,2021-09-28 20:32:55,Hamilton Pl & W 140 St,7959,Riverside Dr & W 91 St,7524,40.822756,-73.951346,40.79313480986663,-73.97700369358063,member
137199,632615A16576B76D,electric_bike,2021-09-24 16:09:17,2021-09-24 16:20:03,Hamilton Pl & W 140 St,7959,Cathedral Pkwy & Broadway,7680,40.822756,-73.951346,40.804213,-73.96699104,member
137217,B18B4CDA4F627082,classic_bike,2021-09-26 09:35:57,2021-09-26 09:48:35,Hamilton Pl & W 140 St,7959,Cathedral Pkwy & Broadway,7680,40.822756,-73.951346,40.804213,-73.96699104,member
137285,5CF45FEE2139CEDA,electric_bike,2021-09-17 20:13:53,2021-09-17 20:46:02,Hamilton Pl & W 140 St,7959,Cathedral Pkwy & Broadway,7680,40.822756,-73.951346,40.804213,-73.96699104,member
142524,A59B5376FC1272CF,electric_bike,2021-09-12 09:33:51,2021-09-12 09:44:03,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 119 St,7727,40.822756,-73.951346,40.80863217506367,-73.95958609887202,casual
144160,06C861A554C91494,electric_bike,2021-09-23 12:43:21,2021-09-23 12:50:01,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 119 St,7727,40.822756,-73.951346,40.80863217506367,-73.95958609887202,member
160378,6CB2699E0DE57510,classic_bike,2021-09-25 22:17:48,2021-09-25 22:31:47,Hamilton Pl & W 140 St,7959,W 160 St & St. Nicholas Ave,8138,40.822756,-73.951346,40.834468,-73.939865,casual
164011,EFDEF53CE6B3B94E,classic_bike,2021-09-17 21:48:49,2021-09-17 21:58:09,Hamilton Pl & W 140 St,7959,Frederick Douglass Blvd & W 129 St,7795,40.822756,-73.951346,40.8125511,-73.9492286,casual
167998,D836569647FA04F4,electric_bike,2021-09-07 16:48:42,2021-09-07 17:04:05,W 180 St & Ft Washington Ave,8358,Hamilton Pl & W 140 St,7959,40.849972,-73.938423,40.822756,-73.951346,member
168099,DF4A12E1DA300504,docked_bike,2021-09-24 21:12:20,2021-09-24 21:36:20,E 118 St & 3 Ave,7611,Hamilton Pl & W 140 St,7959,40.799139,-73.938915,40.822756,-73.951346,casual
168438,D2CD93C27984A7A4,electric_bike,2021-09-15 01:14:48,2021-09-15 01:18:03,Broadway & W 133 St,7903,Hamilton Pl & W 140 St,7959,40.8190344,-73.956156,40.822756,-73.951346,casual
168509,78A2EC23ADAF0CD1,electric_bike,2021-09-09 21:34:16,2021-09-09 21:37:42,St Nicholas Ave & W 137 St,7898,Hamilton Pl & W 140 St,7959,40.818477,-73.947568,40.822756,-73.951346,member
168695,89374C88D5BD9A0C,electric_bike,2021-09-09 02:37:21,2021-09-09 02:41:22,Amsterdam Ave & W 156 St,8104,Hamilton Pl & W 140 St,7959,40.832081,-73.942386,40.822756,-73.951346,casual
168966,50CD8629BE8399DA,classic_bike,2021-09-16 13:28:31,2021-09-16 13:34:52,Amsterdam Ave & W 156 St,8104,Hamilton Pl & W 140 St,7959,40.832081,-73.942386,40.822756,-73.951346,member
