,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5553,7F4B5F19665921D4,classic_bike,2021-09-09 15:48:25,2021-09-09 16:16:40,W 59 St & 10 Ave,7023,Pershing Square North,6432,40.770513,-73.988038,40.751873,-73.977706,member
8067,8DA993A80C91A7DF,electric_bike,2021-09-28 00:03:30,2021-09-28 00:11:23,W 59 St & 10 Ave,7023,W 84 St & Columbus Ave,7382,40.770513,-73.988038,40.78499979,-73.97283406,member
9748,CDE3B31A071BE932,electric_bike,2021-09-29 14:05:16,2021-09-29 14:12:20,W 59 St & 10 Ave,7023,W 54 St & 9 Ave,6920,40.770513,-73.988038,40.76584941,-73.98690506,member
10534,B511F071AE60A39A,classic_bike,2021-09-30 20:34:04,2021-09-30 20:50:28,W 59 St & 10 Ave,7023,W 100 St & Broadway,7580,40.770513,-73.988038,40.7973721,-73.97041192,member
11224,99C4A78320CF75C8,classic_bike,2021-09-03 16:55:40,2021-09-03 17:10:02,W 59 St & 10 Ave,7023,W 34 St & 11 Ave,6578,40.770513,-73.988038,40.75594159,-74.0021163,member
11225,0B47F5B84B76A7CD,classic_bike,2021-09-15 06:35:13,2021-09-15 06:45:57,W 59 St & 10 Ave,7023,W 34 St & 11 Ave,6578,40.770513,-73.988038,40.75594159,-74.0021163,casual
11361,DB63AC470AAC45B4,classic_bike,2021-09-28 06:27:55,2021-09-28 06:38:01,W 59 St & 10 Ave,7023,W 34 St & 11 Ave,6578,40.770513,-73.988038,40.75594159,-74.0021163,casual
14835,1E4DDF19E8845F06,classic_bike,2021-09-26 15:12:24,2021-09-26 15:31:58,W 59 St & 10 Ave,7023,E 84 St & Park Ave,7243,40.770513,-73.988038,40.77862688,-73.95772073,member
18215,0D3FC37327679688,classic_bike,2021-09-19 03:28:21,2021-09-19 03:33:13,W 59 St & 10 Ave,7023,8 Ave & W 52 St,6816,40.770513,-73.988038,40.76370739,-73.9851615,member
18218,82DE9B14D35289F2,classic_bike,2021-09-12 21:12:29,2021-09-12 21:15:12,W 59 St & 10 Ave,7023,W 64 St & Thelonious Monk Circle,7123,40.770513,-73.988038,40.77515953434235,-73.98918695747852,member
18219,E0EFC00213045D00,electric_bike,2021-09-14 11:09:29,2021-09-14 11:11:45,W 59 St & 10 Ave,7023,W 64 St & Thelonious Monk Circle,7123,40.770513,-73.988038,40.77515953434235,-73.98918695747852,member
18220,AFE967196B60EA8D,classic_bike,2021-09-14 16:02:21,2021-09-14 16:06:03,W 59 St & 10 Ave,7023,W 64 St & Thelonious Monk Circle,7123,40.770513,-73.988038,40.77515953434235,-73.98918695747852,member
18228,992CF61C7D996A08,classic_bike,2021-09-12 10:48:22,2021-09-12 11:11:19,W 59 St & 10 Ave,7023,W 18 St & 6 Ave,6064,40.770513,-73.988038,40.73971301,-73.99456405,member
18234,0F34CA254D7AB62E,classic_bike,2021-09-09 17:45:53,2021-09-09 17:50:23,W 59 St & 10 Ave,7023,W 64 St & Thelonious Monk Circle,7123,40.770513,-73.988038,40.77515953434235,-73.98918695747852,casual
20369,CDC8EFBBA07BF8C3,electric_bike,2021-09-08 05:59:07,2021-09-08 06:04:23,W 59 St & 10 Ave,7023,Broadway & W 53 St,6779,40.770513,-73.988038,40.76344058,-73.98268129,member
26519,2DCF4A9C8DDC9F13,classic_bike,2021-09-17 14:15:22,2021-09-17 14:21:55,W 59 St & 10 Ave,7023,W 55 St & 6 Ave,6809,40.770513,-73.988038,40.763189,-73.978434,member
26520,B5F1B2B73D13EEA5,classic_bike,2021-09-03 09:36:08,2021-09-03 09:42:09,W 59 St & 10 Ave,7023,W 55 St & 6 Ave,6809,40.770513,-73.988038,40.763189,-73.978434,member
26523,3E84F30B34CED131,electric_bike,2021-09-06 20:57:04,2021-09-06 21:05:53,W 59 St & 10 Ave,7023,W 87 St & West End Ave,7484,40.770513,-73.988038,40.789622,-73.97757,casual
30137,6D46A8D68955FB3E,classic_bike,2021-09-22 08:38:23,2021-09-22 08:57:17,W 59 St & 10 Ave,7023,W 15 St & 10 Ave,6115,40.770513,-73.988038,40.74275382865903,-74.00747358798981,member
31060,255FD6E1704EA43B,electric_bike,2021-09-17 21:07:59,2021-09-17 21:53:32,W 59 St & 10 Ave,7023,E 39 St & 2 Ave,6345,40.770513,-73.988038,40.74803319428767,-73.973827958107,member
31069,EFB60A424677EB1E,electric_bike,2021-09-29 13:52:01,2021-09-29 14:16:58,W 59 St & 10 Ave,7023,W 15 St & 10 Ave,6115,40.770513,-73.988038,40.74275382865903,-74.00747358798981,casual
31078,BA7A84ED18A56793,classic_bike,2021-09-12 15:42:43,2021-09-12 16:05:22,W 59 St & 10 Ave,7023,W 15 St & 10 Ave,6115,40.770513,-73.988038,40.74275382865903,-74.00747358798981,member
32711,B07C0555006D3287,electric_bike,2021-09-28 09:20:08,2021-09-28 09:39:28,W 59 St & 10 Ave,7023,Cathedral Pkwy & Broadway,7680,40.770513,-73.988038,40.804213,-73.96699104,member
32717,3DB389B150977A91,electric_bike,2021-09-19 22:48:58,2021-09-19 23:04:35,W 59 St & 10 Ave,7023,Cathedral Pkwy & Broadway,7680,40.770513,-73.988038,40.804213,-73.96699104,casual
32719,3379D126465E7486,electric_bike,2021-09-11 11:31:22,2021-09-11 11:48:37,W 59 St & 10 Ave,7023,Cathedral Pkwy & Broadway,7680,40.770513,-73.988038,40.804213,-73.96699104,member
32722,ED0DD172B272AD0D,electric_bike,2021-09-08 08:18:49,2021-09-08 08:42:41,W 59 St & 10 Ave,7023,49 Ave & 21 St,6128,40.770513,-73.988038,40.74252,-73.948852,member
32725,46D2FA6203C3E40D,classic_bike,2021-09-17 10:38:04,2021-09-17 10:54:14,W 59 St & 10 Ave,7023,1 Ave & E 62 St,6753,40.770513,-73.988038,40.7612274,-73.96094022,member
34280,ECB2B06C97CF3C55,electric_bike,2021-09-13 18:56:02,2021-09-13 19:33:03,W 59 St & 10 Ave,7023,Riverside Dr & W 91 St,7524,40.770513,-73.988038,40.79313480986663,-73.97700369358063,member
34782,A0324FB092BB7EF9,classic_bike,2021-09-04 18:22:17,2021-09-04 18:54:21,W 59 St & 10 Ave,7023,6 Ave & Broome St,5610,40.770513,-73.988038,40.72431,-74.00473,member
34790,281148D10F9AD75E,electric_bike,2021-09-02 07:10:56,2021-09-02 07:18:08,W 59 St & 10 Ave,7023,E 66 St & Madison Ave,6969,40.770513,-73.988038,40.76800889305947,-73.96845281124115,member
34791,53B3A44F45A42F88,classic_bike,2021-09-30 07:15:39,2021-09-30 07:25:30,W 59 St & 10 Ave,7023,E 66 St & Madison Ave,6969,40.770513,-73.988038,40.76800889305947,-73.96845281124115,member
34792,044AF4905B80288E,classic_bike,2021-09-28 07:47:58,2021-09-28 07:57:09,W 59 St & 10 Ave,7023,E 66 St & Madison Ave,6969,40.770513,-73.988038,40.76800889305947,-73.96845281124115,member
34802,4D92C6775B602647,electric_bike,2021-09-02 14:33:26,2021-09-02 14:55:54,W 59 St & 10 Ave,7023,E 66 St & Madison Ave,6969,40.770513,-73.988038,40.76800889305947,-73.96845281124115,casual
35665,EA19A7B3C87BA195,electric_bike,2021-09-10 01:11:03,2021-09-10 01:31:24,W 59 St & 10 Ave,7023,Broadway & W 122 St,7783,40.770513,-73.988038,40.8120562,-73.9612547,casual
36735,176C8028697D2495,classic_bike,2021-09-04 12:15:41,2021-09-04 12:54:19,W 59 St & 10 Ave,7023,Broadway & W 122 St,7783,40.770513,-73.988038,40.8120562,-73.9612547,casual
40251,A7FFF3C3C57C3B5C,classic_bike,2021-09-12 15:56:32,2021-09-12 16:47:19,W 59 St & 10 Ave,7023,W 63 St & Broadway,7052,40.770513,-73.988038,40.77163851,-73.98261428,member
44943,6ACE17BB08E17CF3,electric_bike,2021-09-22 23:21:30,2021-09-22 23:33:16,W 59 St & 10 Ave,7023,5 Ave & E 72 St,7100,40.770513,-73.988038,40.77282817,-73.96685276,member
45517,5B057E3383B85683,classic_bike,2021-09-10 19:15:37,2021-09-10 19:52:11,W 59 St & 10 Ave,7023,Broadway & W 133 St,7903,40.770513,-73.988038,40.8190344,-73.956156,member
45518,C8983985379675C5,classic_bike,2021-09-30 08:44:08,2021-09-30 08:52:39,W 59 St & 10 Ave,7023,Amsterdam Ave & W 79 St,7311,40.770513,-73.988038,40.7829391,-73.9786517,member
45521,2030F39D00EE36BD,classic_bike,2021-09-05 14:42:49,2021-09-05 14:53:25,W 59 St & 10 Ave,7023,Amsterdam Ave & W 79 St,7311,40.770513,-73.988038,40.7829391,-73.9786517,member
45528,64FB514F0DD9F8E7,classic_bike,2021-09-29 14:42:08,2021-09-29 14:57:10,W 59 St & 10 Ave,7023,Central Park West & W 85 St,7354,40.770513,-73.988038,40.78476,-73.969862,member
45529,4D2B9ADC82BE96C2,classic_bike,2021-09-09 14:44:56,2021-09-09 14:59:17,W 59 St & 10 Ave,7023,Central Park West & W 85 St,7354,40.770513,-73.988038,40.78476,-73.969862,member
45531,75B9DD0000C64660,electric_bike,2021-09-25 07:52:24,2021-09-25 07:57:29,W 59 St & 10 Ave,7023,Amsterdam Ave & W 79 St,7311,40.770513,-73.988038,40.7829391,-73.9786517,casual
45533,B34BDD036A37E442,classic_bike,2021-09-02 08:31:49,2021-09-02 08:40:00,W 59 St & 10 Ave,7023,Amsterdam Ave & W 79 St,7311,40.770513,-73.988038,40.7829391,-73.9786517,member
45568,30CCDC42496F06AB,classic_bike,2021-09-25 09:02:12,2021-09-25 09:12:36,W 59 St & 10 Ave,7023,Central Park West & W 85 St,7354,40.770513,-73.988038,40.78476,-73.969862,casual
48296,6AB0243E273FA6D7,classic_bike,2021-09-14 16:52:33,2021-09-14 17:06:44,W 59 St & 10 Ave,7023,Central Park W & W 91 St,7453,40.770513,-73.988038,40.78866499127884,-73.96680057048798,casual
50446,400768271D19441E,classic_bike,2021-09-04 18:26:48,2021-09-04 19:05:37,W 59 St & 10 Ave,7023,Forsyth St\t& Grand St,5382,40.770513,-73.988038,40.71779817737835,-73.99316132068634,member
53402,240575A47BCF6366,classic_bike,2021-09-22 07:35:11,2021-09-22 07:45:12,W 59 St & 10 Ave,7023,W 42 St & 6 Ave,6517,40.770513,-73.988038,40.75492,-73.98455,member
53404,6083774A8AEF3C72,electric_bike,2021-09-17 12:03:10,2021-09-17 12:07:37,W 59 St & 10 Ave,7023,Broadway & W 56 St,6847,40.770513,-73.988038,40.7652654,-73.98192338,casual
53405,F4DA478656CAC785,classic_bike,2021-09-10 13:51:30,2021-09-10 14:26:39,W 59 St & 10 Ave,7023,E 4 St & 2 Ave,5593,40.770513,-73.988038,40.7262807,-73.98978041,casual
53406,34C640DBB74C1925,classic_bike,2021-09-10 13:38:50,2021-09-10 13:48:41,W 59 St & 10 Ave,7023,Broadway & W 56 St,6847,40.770513,-73.988038,40.7652654,-73.98192338,casual
59490,36C23B125CF33DE5,electric_bike,2021-09-20 19:49:31,2021-09-20 19:59:56,W 59 St & 10 Ave,7023,3 Ave & E 72 St,7028,40.770513,-73.988038,40.7699426,-73.96060712,member
59491,BAFEDD213033A711,classic_bike,2021-09-10 17:52:00,2021-09-10 17:57:58,W 59 St & 10 Ave,7023,W 50 St & 9 Ave,6854,40.770513,-73.988038,40.76360467795863,-73.98917958140373,member
62579,F1A43835A342DE05,classic_bike,2021-09-30 08:14:06,2021-09-30 08:21:17,W 59 St & 10 Ave,7023,E 53 St & Madison Ave,6659,40.770513,-73.988038,40.7597108,-73.97402311,casual
65838,4D25621F6F093EA6,classic_bike,2021-09-19 15:11:01,2021-09-19 15:27:05,W 59 St & 10 Ave,7023,2 Ave & E 55 St,6650,40.770513,-73.988038,40.757920208794026,-73.96638214588165,member
67545,FA63DFFB813D5C93,electric_bike,2021-09-29 13:37:12,2021-09-29 14:18:53,W 59 St & 10 Ave,7023,Park Ave & St Edwards St,4700,40.770513,-73.988038,40.69608941,-73.97803415,member
