,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30302,78F1FE43947B6004,classic_bike,2021-09-20 18:35:49,2021-09-20 19:43:27,Pike St & Monroe St,5159,Market St & Cherry St,5198,40.71173107,-73.99193043,40.71076228,-73.99400398,member
30304,F10FF656AC9426DD,classic_bike,2021-09-12 07:24:36,2021-09-12 07:26:12,Pike St & Monroe St,5159,Market St & Cherry St,5198,40.71173107,-73.99193043,40.71076228,-73.99400398,member
30309,3BE344674DAADD95,classic_bike,2021-09-11 11:32:06,2021-09-11 11:55:52,6 Ave & W 33 St,6364,Market St & Cherry St,5198,40.74901271,-73.98848395,40.71076228,-73.99400398,casual
30315,84AAC090764C548F,classic_bike,2021-09-03 00:02:21,2021-09-03 00:18:16,E 11 St & 3 Ave,5788,Market St & Cherry St,5198,40.73127,-73.98849,40.71076228,-73.99400398,member
30317,45D85B5BBA8FA187,classic_bike,2021-09-02 07:54:50,2021-09-02 08:04:26,E 11 St & 3 Ave,5788,Market St & Cherry St,5198,40.73127,-73.98849,40.71076228,-73.99400398,casual
30318,699C9888001AD55A,classic_bike,2021-09-02 13:33:15,2021-09-02 13:45:27,E 11 St & 3 Ave,5788,Market St & Cherry St,5198,40.73127,-73.98849,40.71076228,-73.99400398,casual
30339,FC2A7E194C4BCF3F,classic_bike,2021-09-02 15:23:21,2021-09-02 15:52:08,Pearl St & Hanover Square,4993,Market St & Cherry St,5198,40.7047177,-74.00926027,40.71076228,-73.99400398,casual
30344,0C931662874AD8BE,classic_bike,2021-09-12 10:29:30,2021-09-12 10:33:18,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
30345,B559DA0D5F88D663,classic_bike,2021-09-03 19:05:00,2021-09-03 19:07:52,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
30368,2CE5EF413BF53813,classic_bike,2021-09-06 15:37:22,2021-09-06 15:50:23,Grand St & Elizabeth St,5382,Market St & Cherry St,5198,40.718822,-73.99596,40.71076228,-73.99400398,member
30373,5B8665F73A9EE543,classic_bike,2021-09-22 23:56:40,2021-09-23 00:02:20,Grand St & Elizabeth St,5382,Market St & Cherry St,5198,40.718822,-73.99596,40.71076228,-73.99400398,member
30377,4D8CA4184507A362,classic_bike,2021-09-03 10:20:08,2021-09-03 10:22:28,Market St & Henry St,5270,Market St & Cherry St,5198,40.71310702305908,-73.99446353316307,40.71076228,-73.99400398,member
30378,26E9DF488B2B5135,classic_bike,2021-09-03 10:10:57,2021-09-03 10:12:26,Market St & Henry St,5270,Market St & Cherry St,5198,40.71310702305908,-73.99446353316307,40.71076228,-73.99400398,member
30397,EF28C4A978857EE2,classic_bike,2021-09-15 22:12:05,2021-09-15 22:36:31,Perry St & Greenwich Ave,5955,Market St & Cherry St,5198,40.735918,-74.000939,40.71076228,-73.99400398,casual
30402,14AEE0120B101296,classic_bike,2021-09-14 18:59:02,2021-09-14 19:32:22,Catherine St & Monroe St,5128,Market St & Cherry St,5198,40.71117444,-73.99682619,40.71076228,-73.99400398,member
30445,504D5402DD8AC7FC,electric_bike,2021-09-30 19:54:40,2021-09-30 19:58:56,Madison St & Montgomery St,5262,Market St & Cherry St,5198,40.713126,-73.984844,40.71076228,-73.99400398,member
30472,437F66C5F717809F,classic_bike,2021-09-27 11:25:28,2021-09-27 11:29:57,Allen St & Rivington St,5414,Market St & Cherry St,5198,40.72019576,-73.98997825,40.71076228,-73.99400398,member
30477,BA7A3A445CCD5FC4,classic_bike,2021-09-16 17:40:39,2021-09-16 17:48:56,Fulton St & William St,5137,Market St & Cherry St,5198,40.70960089363537,-74.00655090808868,40.71076228,-73.99400398,member
30479,B1780536492BE493,classic_bike,2021-09-26 12:25:16,2021-09-26 12:43:59,Fulton St & William St,5137,Market St & Cherry St,5198,40.70960089363537,-74.00655090808868,40.71076228,-73.99400398,member
30491,9139654DAAE9786B,electric_bike,2021-09-03 20:03:49,2021-09-03 20:39:31,Murray St & West St,5329,Market St & Cherry St,5198,40.7149787,-74.013012,40.71076228,-73.99400398,casual
30499,C7E71EC2E47500AC,classic_bike,2021-09-30 23:24:58,2021-09-30 23:32:56,Allen St & Rivington St,5414,Market St & Cherry St,5198,40.72019576,-73.98997825,40.71076228,-73.99400398,member
30501,6EBBF63E76C11934,classic_bike,2021-09-26 20:10:11,2021-09-26 20:21:59,Fulton St & William St,5137,Market St & Cherry St,5198,40.70960089363537,-74.00655090808868,40.71076228,-73.99400398,member
30504,33C7A864A079E735,classic_bike,2021-09-20 19:34:53,2021-09-20 19:40:30,Fulton St & William St,5137,Market St & Cherry St,5198,40.70960089363537,-74.00655090808868,40.71076228,-73.99400398,member
30506,4CD35A201F83A05B,classic_bike,2021-09-15 12:10:59,2021-09-15 12:19:54,Fulton St & William St,5137,Market St & Cherry St,5198,40.70960089363537,-74.00655090808868,40.71076228,-73.99400398,member
30512,8CC1B69CDEE7900D,classic_bike,2021-09-30 11:22:55,2021-09-30 11:27:00,Allen St & Rivington St,5414,Market St & Cherry St,5198,40.72019576,-73.98997825,40.71076228,-73.99400398,member
30513,DB7FCD6D5F72F562,classic_bike,2021-09-03 10:46:31,2021-09-03 10:51:24,Allen St & Rivington St,5414,Market St & Cherry St,5198,40.72019576,-73.98997825,40.71076228,-73.99400398,member
30528,3B17B220834A80CC,electric_bike,2021-09-12 15:25:54,2021-09-12 15:42:50,Murray St & West St,5329,Market St & Cherry St,5198,40.7149787,-74.013012,40.71076228,-73.99400398,member
30535,5B98D005CB3F6108,electric_bike,2021-09-10 10:31:50,2021-09-10 10:47:28,Allen St & Rivington St,5414,Market St & Cherry St,5198,40.72019576,-73.98997825,40.71076228,-73.99400398,casual
30568,1DCAF80D507974C7,classic_bike,2021-09-06 11:50:43,2021-09-06 11:57:03,Grand St & Samuel Dickstein Plaza,5335,Market St & Cherry St,5198,40.71511871996496,-73.98417055606842,40.71076228,-73.99400398,casual
30579,C14ED5B3118D4C8E,classic_bike,2021-09-03 12:44:20,2021-09-03 13:10:02,W 42 St & 6 Ave,6517,Market St & Cherry St,5198,40.75492,-73.98455,40.71076228,-73.99400398,member
30580,B0EAED1EAA16167B,electric_bike,2021-09-19 18:12:14,2021-09-19 19:02:15,Grand St & Samuel Dickstein Plaza,5335,Market St & Cherry St,5198,40.71511871996496,-73.98417055606842,40.71076228,-73.99400398,member
30604,D01ED3F9F4C92873,classic_bike,2021-09-12 16:49:34,2021-09-12 17:01:13,Franklin St & W Broadway,5430,Market St & Cherry St,5198,40.71911552,-74.00666661,40.71076228,-73.99400398,casual
30610,9D065E32B92C863B,classic_bike,2021-09-21 15:12:26,2021-09-21 15:16:43,Grand St & Samuel Dickstein Plaza,5335,Market St & Cherry St,5198,40.71511871996496,-73.98417055606842,40.71076228,-73.99400398,member
30690,16EDC286AD43F820,classic_bike,2021-09-22 16:27:33,2021-09-22 16:53:08,5 Ave & E 29 St,6248,Market St & Cherry St,5198,40.7451677,-73.98683077,40.71076228,-73.99400398,member
30713,61DCF13F808BE397,classic_bike,2021-09-17 08:41:07,2021-09-17 08:48:37,Henry St & Grand St,5294,Market St & Cherry St,5198,40.714211,-73.981095,40.71076228,-73.99400398,member
30723,E2E9C35EF96AACB6,classic_bike,2021-09-03 12:39:50,2021-09-03 13:05:18,West St & Chambers St,5329,Market St & Cherry St,5198,40.71754834,-74.01322069,40.71076228,-73.99400398,casual
30737,843FADED151D82A5,classic_bike,2021-09-09 23:41:43,2021-09-09 23:46:59,Centre St & Worth St,5279,Market St & Cherry St,5198,40.71494807,-74.00234482,40.71076228,-73.99400398,member
30745,B6E8A39A2ED97AA0,classic_bike,2021-09-02 22:12:05,2021-09-02 22:24:56,Great Jones St,5636,Market St & Cherry St,5198,40.72743423,-73.99379025,40.71076228,-73.99400398,member
30769,B2B12EC7FBFA62B2,classic_bike,2021-09-24 12:53:33,2021-09-24 13:05:18,E 13 St & 2 Ave,5820,Market St & Cherry St,5198,40.73153937464073,-73.9853024482727,40.71076228,-73.99400398,casual
30772,E59905B1F2FB4C51,electric_bike,2021-09-22 19:34:11,2021-09-22 19:48:57,E 6 St & Avenue D,5506,Market St & Cherry St,5198,40.72228087,-73.97668709,40.71076228,-73.99400398,member
30776,E45C644CE2A9C8A0,classic_bike,2021-09-19 08:34:04,2021-09-19 08:59:02,E 6 St & Avenue D,5506,Market St & Cherry St,5198,40.72228087,-73.97668709,40.71076228,-73.99400398,member
30857,53F36FF0D355CBFD,classic_bike,2021-09-24 10:57:19,2021-09-24 11:02:03,Clinton St & Grand St,5303,Market St & Cherry St,5198,40.71559509,-73.9870295,40.71076228,-73.99400398,member
30858,661AEE48C8D5C806,classic_bike,2021-09-24 20:00:54,2021-09-24 20:07:09,Clinton St & Grand St,5303,Market St & Cherry St,5198,40.71559509,-73.9870295,40.71076228,-73.99400398,member
30862,C0DDEF22D2C92C76,classic_bike,2021-09-07 16:48:24,2021-09-07 16:54:03,Clinton St\t& Cherry St,5190,Market St & Cherry St,5198,40.711471394469264,-73.98672603070736,40.71076228,-73.99400398,member
30865,0C82CC32463B48A8,classic_bike,2021-09-03 10:01:42,2021-09-03 10:04:15,Clinton St\t& Cherry St,5190,Market St & Cherry St,5198,40.711471394469264,-73.98672603070736,40.71076228,-73.99400398,member
30866,53AFDEDE9E9569D9,classic_bike,2021-09-19 13:57:22,2021-09-19 14:03:41,Clinton St & Grand St,5303,Market St & Cherry St,5198,40.71559509,-73.9870295,40.71076228,-73.99400398,member
30867,93A9474947B87A9A,classic_bike,2021-09-11 13:13:27,2021-09-11 13:19:32,Clinton St & Grand St,5303,Market St & Cherry St,5198,40.71559509,-73.9870295,40.71076228,-73.99400398,member
30868,F545DE1793C95AD9,classic_bike,2021-09-02 18:32:05,2021-09-02 18:36:35,Clinton St\t& Cherry St,5190,Market St & Cherry St,5198,40.711471394469264,-73.98672603070736,40.71076228,-73.99400398,member
30869,D56DF34893D1119B,classic_bike,2021-09-29 17:02:46,2021-09-29 17:11:15,Clinton St & Grand St,5303,Market St & Cherry St,5198,40.71559509,-73.9870295,40.71076228,-73.99400398,member
30870,84D9008D7A9434D4,classic_bike,2021-09-06 20:23:26,2021-09-06 20:30:24,Clinton St & Grand St,5303,Market St & Cherry St,5198,40.71559509,-73.9870295,40.71076228,-73.99400398,member
30871,4F5DB6E9F05A830B,classic_bike,2021-09-22 17:05:40,2021-09-22 17:08:38,Clinton St\t& Cherry St,5190,Market St & Cherry St,5198,40.711471394469264,-73.98672603070736,40.71076228,-73.99400398,member
30872,DA32AD2676984974,classic_bike,2021-09-14 08:32:53,2021-09-14 08:37:39,Clinton St & Grand St,5303,Market St & Cherry St,5198,40.71559509,-73.9870295,40.71076228,-73.99400398,member
30895,6A46EB5705BACF8F,classic_bike,2021-09-13 19:09:35,2021-09-13 19:28:44,Hope St & Union Ave,5187,Market St & Cherry St,5198,40.71167351,-73.95141312,40.71076228,-73.99400398,member
30896,A5E09EF6A77731E8,classic_bike,2021-09-15 20:37:10,2021-09-15 20:40:15,Clinton St\t& Cherry St,5190,Market St & Cherry St,5198,40.711471394469264,-73.98672603070736,40.71076228,-73.99400398,member
30901,3426EAA64B958A58,classic_bike,2021-09-06 16:20:39,2021-09-06 16:27:17,Clinton St & Grand St,5303,Market St & Cherry St,5198,40.71559509,-73.9870295,40.71076228,-73.99400398,member
30904,24D5482765912A54,classic_bike,2021-09-28 17:18:17,2021-09-28 17:21:17,Clinton St\t& Cherry St,5190,Market St & Cherry St,5198,40.711471394469264,-73.98672603070736,40.71076228,-73.99400398,member
30905,19A9A5A6E8E47AF2,classic_bike,2021-09-13 18:09:58,2021-09-13 18:13:04,Clinton St\t& Cherry St,5190,Market St & Cherry St,5198,40.711471394469264,-73.98672603070736,40.71076228,-73.99400398,member
30907,E9E73FD56B3D4AC7,classic_bike,2021-09-10 17:33:19,2021-09-10 17:36:00,Clinton St\t& Cherry St,5190,Market St & Cherry St,5198,40.711471394469264,-73.98672603070736,40.71076228,-73.99400398,member
30913,6C8F0DB3620FA629,classic_bike,2021-09-19 12:14:08,2021-09-19 13:21:02,Amsterdam Ave & W 66 St,7149,Market St & Cherry St,5198,40.7746671,-73.98470567,40.71076228,-73.99400398,casual
30936,32B909EFB2D46473,classic_bike,2021-09-13 13:37:02,2021-09-13 13:49:25,Little West St & 1 Pl,5001,Market St & Cherry St,5198,40.70569254,-74.01677685,40.71076228,-73.99400398,member
31024,01FA2C298756A133,classic_bike,2021-09-10 21:46:29,2021-09-10 21:53:10,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
31025,43729863CC64EB94,classic_bike,2021-09-12 22:26:21,2021-09-12 22:30:20,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
31027,86D965EC87BAB154,classic_bike,2021-09-27 05:22:14,2021-09-27 05:27:40,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
31028,31F6899F241B0257,classic_bike,2021-09-27 15:47:28,2021-09-27 15:56:24,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
31043,227D20394221EEFF,classic_bike,2021-09-04 18:33:16,2021-09-04 18:39:01,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
31065,FCF529C54FA7B8D9,classic_bike,2021-09-26 14:50:27,2021-09-26 15:31:50,Washington St & Barrow St,5847,Market St & Cherry St,5198,40.73191132323174,-74.008769094944,40.71076228,-73.99400398,casual
31073,C2CB52E5DD483F4C,classic_bike,2021-09-26 14:50:51,2021-09-26 15:33:14,Washington St & Barrow St,5847,Market St & Cherry St,5198,40.73191132323174,-74.008769094944,40.71076228,-73.99400398,casual
31117,4D1E8FB3E0EAACCF,classic_bike,2021-09-10 09:37:09,2021-09-10 09:48:20,Columbia St & Rivington St,5365,Market St & Cherry St,5198,40.71739973,-73.98016555,40.71076228,-73.99400398,member
31136,636BB7B5DC02BE16,classic_bike,2021-09-02 18:15:55,2021-09-02 18:35:10,W 20 St & 7 Ave,6182,Market St & Cherry St,5198,40.74238787,-73.99726235,40.71076228,-73.99400398,casual
31154,77F341AF0ECA6755,classic_bike,2021-09-16 17:59:49,2021-09-16 18:12:08,Carmine St & 6 Ave,5763,Market St & Cherry St,5198,40.73038599,-74.00214988,40.71076228,-73.99400398,member
31206,F81DB490EB373C34,classic_bike,2021-09-05 15:03:02,2021-09-05 15:12:40,Washington Pl & Broadway,5755,Market St & Cherry St,5198,40.72903917,-73.99404649,40.71076228,-73.99400398,member
31256,3353421CE1833BC0,classic_bike,2021-09-22 22:43:01,2021-09-22 22:56:49,1 Ave & E 16 St,5779,Market St & Cherry St,5198,40.73221853,-73.98165557,40.71076228,-73.99400398,member
31419,C17305AF45B099C1,electric_bike,2021-09-07 10:10:47,2021-09-07 10:13:50,St James Pl & Pearl St,5167,Market St & Cherry St,5198,40.71117416,-74.00016545,40.71076228,-73.99400398,member
31433,F06CC85BDD507313,classic_bike,2021-09-21 17:57:01,2021-09-21 18:27:55,W 4 St & 7 Ave S,5880,Market St & Cherry St,5198,40.73401143,-74.00293877,40.71076228,-73.99400398,casual
31671,17D350D6C7F2423E,classic_bike,2021-09-07 19:35:24,2021-09-07 19:42:39,Reade St & Broadway,5247,Market St & Cherry St,5198,40.71450451,-74.00562789,40.71076228,-73.99400398,casual
35592,E01D29D18424BA50,classic_bike,2021-09-14 07:58:58,2021-09-14 08:06:33,Market St & Cherry St,5198,Fulton St & Broadway,5175,40.71076228,-73.99400398,40.711066,-74.009447,member
42346,E7FD11E32FC0D925,classic_bike,2021-09-04 15:48:53,2021-09-04 16:02:33,Market St & Cherry St,5198,West Thames St,5114,40.71076228,-73.99400398,40.70834698,-74.01713445,member
49904,2512B5F7A8A748F2,classic_bike,2021-09-29 17:33:56,2021-09-29 17:55:19,Market St & Cherry St,5198,6 Ave & W 34 St,6364,40.71076228,-73.99400398,40.74964,-73.98805,member
53220,9EA6D8C2E3B67B10,classic_bike,2021-09-15 11:20:56,2021-09-15 11:45:04,Market St & Cherry St,5198,Little West St & 1 Pl,5001,40.71076228,-73.99400398,40.70569254,-74.01677685,casual
54058,4E39F3376825938E,classic_bike,2021-09-25 16:41:34,2021-09-25 16:55:26,Market St & Cherry St,5198,Little West St & 1 Pl,5001,40.71076228,-73.99400398,40.70569254,-74.01677685,member
60646,2525D702530AB369,classic_bike,2021-09-15 17:13:51,2021-09-15 17:23:37,Market St & Cherry St,5198,Allen St & Hester St,5342,40.71076228,-73.99400398,40.71605866,-73.99190759,member
68513,58276727BF83E4D5,classic_bike,2021-09-19 20:33:07,2021-09-19 20:39:45,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.71076228,-73.99400398,40.70355377,-74.00670227,member
68514,DB87FA189B5BEAD7,classic_bike,2021-09-03 18:21:18,2021-09-03 18:26:47,Market St & Cherry St,5198,Forsyth St & Canal St,5270,40.71076228,-73.99400398,40.7158155,-73.99422366,member
74894,0DCB1B40F4488D42,classic_bike,2021-09-12 17:37:08,2021-09-12 17:58:31,Market St & Cherry St,5198,West St & Liberty St,5184,40.71076228,-73.99400398,40.711444,-74.014847,casual
91614,E02547288804F5D9,classic_bike,2021-09-14 11:50:13,2021-09-14 11:56:29,Market St & Cherry St,5198,Clinton St & Grand St,5303,40.71076228,-73.99400398,40.71559509,-73.9870295,member
96678,1EB6DC2657E330D9,classic_bike,2021-09-11 11:58:53,2021-09-11 12:12:21,Market St & Cherry St,5198,E 7 St & Avenue A,5626,40.71076228,-73.99400398,40.72621788,-73.98379855,member
96679,75F4DE4FED42C4F9,electric_bike,2021-09-10 10:50:34,2021-09-10 10:58:55,Market St & Cherry St,5198,E 7 St & Avenue A,5626,40.71076228,-73.99400398,40.72621788,-73.98379855,member
102641,D44203F7119B4032,classic_bike,2021-09-11 13:19:23,2021-09-11 13:33:58,Market St & Cherry St,5198,Fulton St & Broadway,5175,40.71076228,-73.99400398,40.711066,-74.009447,member
102652,BE09C06CBF0E890C,classic_bike,2021-09-07 07:32:40,2021-09-07 07:40:39,Market St & Cherry St,5198,Fulton St & Broadway,5175,40.71076228,-73.99400398,40.711066,-74.009447,member
115886,E99047F2CA4E8256,classic_bike,2021-09-21 18:29:30,2021-09-21 18:40:07,Market St & Cherry St,5198,1 Ave & E 6 St,5626,40.71076228,-73.99400398,40.72633085971696,-73.98616880178452,member
