,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
857,692DAEEDC21D7AC9,classic_bike,2021-09-24 15:35:55,2021-09-24 15:53:30,Stanton St & Mangin St,5326,Division St & Bowery,5270,40.71782143,-73.97628939,40.714193,-73.996732,member
2216,FDC58F3AC6B4C75B,classic_bike,2021-09-27 18:35:04,2021-09-27 18:41:11,Stanton St & Mangin St,5326,1 Ave & E 6 St,5626,40.71782143,-73.97628939,40.72633085971696,-73.98616880178452,member
3083,F3E8D9835B2CEB3B,classic_bike,2021-09-27 16:45:52,2021-09-27 16:58:08,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,member
3085,25A6AE8B797E203D,classic_bike,2021-09-24 15:38:58,2021-09-24 15:53:41,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,member
3086,2F71870005603B2D,classic_bike,2021-09-21 16:43:54,2021-09-21 16:57:39,Stanton St & Mangin St,5326,FDR Drive & E 35 St,6230,40.71782143,-73.97628939,40.744219,-73.97121214,member
3369,0300C31A3AFC6FA8,classic_bike,2021-09-23 06:52:12,2021-09-23 07:10:44,Stanton St & Mangin St,5326,W 21 St & 6 Ave,6140,40.71782143,-73.97628939,40.74173969,-73.99415556,member
5274,AB61399F476FDBDA,classic_bike,2021-09-29 19:06:48,2021-09-29 19:27:57,Stanton St & Mangin St,5326,W 15 St & 6 Ave,5989,40.71782143,-73.97628939,40.738046142482766,-73.99642959237099,member
5275,4DA38C88BC5D4277,classic_bike,2021-09-14 12:45:26,2021-09-14 12:55:13,Stanton St & Mangin St,5326,Canal St & Rutgers St,5303,40.71782143,-73.97628939,40.71427487,-73.98990025,member
5276,B7C146EADB13B082,classic_bike,2021-09-24 17:22:08,2021-09-24 17:29:42,Stanton St & Mangin St,5326,Canal St & Rutgers St,5303,40.71782143,-73.97628939,40.71427487,-73.98990025,member
5304,A227466DF2B749B4,classic_bike,2021-09-19 11:08:30,2021-09-19 11:19:12,Stanton St & Mangin St,5326,Canal St & Rutgers St,5303,40.71782143,-73.97628939,40.71427487,-73.98990025,member
5874,E95FAD2155F3A032,classic_bike,2021-09-14 16:29:17,2021-09-14 16:36:45,Stanton St & Mangin St,5326,Allen St & Stanton St,5484,40.71782143,-73.97628939,40.722055,-73.989111,member
6917,4D76226614A1A1D4,classic_bike,2021-09-10 18:15:21,2021-09-10 18:22:32,Stanton St & Mangin St,5326,E 3 St & 1 Ave,5553,40.71782143,-73.97628939,40.72467721,-73.98783413,member
