,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4593,C0FBFC1D350010D0,classic_bike,2021-09-12 20:04:21,2021-09-12 20:24:59,Bergen St & Flatbush Ave,4281,Windsor Pl & Howard Pl,3579,40.680944723477296,-73.97567331790923,40.65949055893896,-73.98013919591904,member
4603,CD21F682EED4F52D,classic_bike,2021-09-03 16:19:28,2021-09-03 16:30:09,Bergen St & Flatbush Ave,4281,DeKalb Ave & Vanderbilt Ave,4461,40.680944723477296,-73.97567331790923,40.68940747,-73.96885458,member
5212,9D2C99C689C3DDE9,classic_bike,2021-09-12 17:38:23,2021-09-12 18:14:19,Bergen St & Flatbush Ave,4281,Centre St & Chambers St,5207,40.680944723477296,-73.97567331790923,40.71273266,-74.0046073,casual
6775,B4A9D80936EA640C,classic_bike,2021-09-02 19:38:46,2021-09-02 19:47:54,Bergen St & Flatbush Ave,4281,Lafayette Ave & Fort Greene Pl,4395,40.680944723477296,-73.97567331790923,40.68691865,-73.976682,casual
7661,6D59F864B3B07CCE,classic_bike,2021-09-07 16:46:18,2021-09-07 16:50:34,Bergen St & Flatbush Ave,4281,7 Ave & Park Pl,4125,40.680944723477296,-73.97567331790923,40.6776147,-73.97324283,member
10450,AF30C0808E9C0D35,electric_bike,2021-09-09 20:34:51,2021-09-09 20:44:22,Bergen St & Flatbush Ave,4281,Clinton St & Tillary St,4748,40.680944723477296,-73.97567331790923,40.69623297129316,-73.99142056703568,member
13208,E4657B8853078A7B,electric_bike,2021-09-08 12:19:39,2021-09-08 12:39:05,Bergen St & Flatbush Ave,4281,Broadway & Berry St,5164,40.680944723477296,-73.97567331790923,40.71044554,-73.96525063,member
14363,8C93965082465F4E,classic_bike,2021-09-02 18:40:27,2021-09-02 18:53:14,Bergen St & Flatbush Ave,4281,Dean St & Franklin Ave,4107,40.680944723477296,-73.97567331790923,40.67759206937376,-73.955637216568,casual
14372,91A639667865E5EA,classic_bike,2021-09-03 00:07:08,2021-09-03 00:19:01,Bergen St & Flatbush Ave,4281,Dean St & Franklin Ave,4107,40.680944723477296,-73.97567331790923,40.67759206937376,-73.955637216568,casual
15537,DA85823FDB88A3F1,electric_bike,2021-09-05 13:48:23,2021-09-05 14:15:18,Bergen St & Flatbush Ave,4281,Front St & Gold St,4927,40.680944723477296,-73.97567331790923,40.70224,-73.982578,casual
15962,C3DF80BF5033B1FD,classic_bike,2021-09-08 18:19:02,2021-09-08 19:07:54,Bergen St & Flatbush Ave,4281,44 St & 2 Ave,3356,40.680944723477296,-73.97567331790923,40.652502,-74.013587,casual
18089,003C6262944EB066,classic_bike,2021-09-02 19:47:07,2021-09-02 19:58:01,Bergen St & Flatbush Ave,4281,Cambridge Pl & Gates Ave,4377,40.680944723477296,-73.97567331790923,40.68488,-73.96304,casual
20081,4DE38EA71D1145F7,classic_bike,2021-09-03 08:46:06,2021-09-03 08:54:05,Bergen St & Flatbush Ave,4281,3 St & 3 Ave,4028,40.680944723477296,-73.97567331790923,40.6750705,-73.98775226,casual
