,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4009,B026337631DD6225,electric_bike,2021-09-17 00:49:17,2021-09-17 00:54:02,Marcy Ave & Lafayette Ave,4476,Lewis Ave & Kosciuszko St,4617,40.6900815,-73.947915,40.69237074,-73.93705428,casual
4014,16EBC7AF23225D62,electric_bike,2021-09-12 19:00:45,2021-09-12 19:05:46,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.6794268,-73.9298911,40.69237074,-73.93705428,member
4019,CB8BF770A640A6EF,classic_bike,2021-09-18 17:20:41,2021-09-18 17:32:49,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.6794268,-73.9298911,40.69237074,-73.93705428,casual
4033,65B19023908712BA,electric_bike,2021-09-06 19:52:18,2021-09-06 20:22:15,Moffat St & Bushwick,4357,Lewis Ave & Kosciuszko St,4617,40.68458,-73.90925,40.69237074,-73.93705428,casual
4040,3E2FFCA56E774F15,electric_bike,2021-09-16 13:23:09,2021-09-16 13:34:04,Graham Ave & Grand St,5178,Lewis Ave & Kosciuszko St,4617,40.711863,-73.944024,40.69237074,-73.93705428,casual
4056,43A13BA88B249662,electric_bike,2021-09-19 01:52:25,2021-09-19 01:58:09,Stockholm St & Wilson Ave,4824,Lewis Ave & Kosciuszko St,4617,40.699304,-73.923044,40.69237074,-73.93705428,casual
9313,0EB467672B9F0DB0,classic_bike,2021-09-18 19:50:41,2021-09-18 20:15:39,Lewis Ave & Kosciuszko St,4617,Grand Army Plaza & Plaza St West,4010,40.69237074,-73.93705428,40.6729679,-73.97087984,member
15911,1BE64BA3C6137FF9,classic_bike,2021-09-06 00:23:48,2021-09-06 00:37:28,Lewis Ave & Kosciuszko St,4617,Suydam St & St. Nicholas Ave,5043,40.69237074,-73.93705428,40.70636,-73.91945,casual
22483,77C92604A1E83046,classic_bike,2021-09-30 19:17:02,2021-09-30 19:55:08,Lewis Ave & Kosciuszko St,4617,46 Ave & 5 St,6286,40.69237074,-73.93705428,40.74731,-73.95451,member
34948,67FB36932D9DB9A1,classic_bike,2021-09-08 19:04:23,2021-09-08 19:22:22,Lewis Ave & Kosciuszko St,4617,Carlton Ave & Dean St,4199,40.69237074,-73.93705428,40.6809741,-73.9710097,member
41966,4EBADD00BA62A4B3,classic_bike,2021-09-08 18:34:48,2021-09-08 18:57:51,Lewis Ave & Kosciuszko St,4617,Meserole Ave & Manhattan Ave,5666,40.69237074,-73.93705428,40.72708584,-73.95299117,member
65950,C0C520F7A67853E5,classic_bike,2021-09-22 13:54:40,2021-09-22 14:01:37,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Madison St,4425,40.69237074,-73.93705428,40.686312,-73.935775,member
94593,F6653BB42917FE3C,classic_bike,2021-09-26 12:54:37,2021-09-26 13:09:07,Lewis Ave & Kosciuszko St,4617,Frost St & Meeker Ave,5371,40.69237074,-73.93705428,40.71766197083994,-73.94880026578903,member
94604,29E08B8094FC1199,classic_bike,2021-09-19 12:52:39,2021-09-19 13:13:31,Lewis Ave & Kosciuszko St,4617,Grand St & Havemeyer St,5267,40.69237074,-73.93705428,40.71286844,-73.95698119,casual
94629,92774C5C7DE1642A,classic_bike,2021-09-25 07:48:34,2021-09-25 07:58:16,Lewis Ave & Kosciuszko St,4617,Stewart Ave & Johnson Ave,5123,40.69237074,-73.93705428,40.70869,-73.92587,casual
