,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7372,0107E6052B75D0F6,electric_bike,2021-09-30 19:08:56,2021-09-30 19:16:17,Greene Ave & Throop Ave,4510,Evergreen Ave & Noll St,4873,40.6894932,-73.942061,40.70106,-73.93318,member
8416,699B9640BBA70EB9,classic_bike,2021-09-01 11:01:14,2021-09-01 11:15:52,Greene Ave & Throop Ave,4510,Marcus Garvey Blvd & Macon St,4278,40.6894932,-73.942061,40.682601,-73.938037,member
8458,2AF1FA7E235314EA,classic_bike,2021-09-18 19:58:24,2021-09-18 20:02:58,Greene Ave & Throop Ave,4510,Marcus Garvey Blvd & Macon St,4278,40.6894932,-73.942061,40.682601,-73.938037,casual
9510,6FDB2FD64E003DAD,electric_bike,2021-09-04 18:40:46,2021-09-04 18:59:34,Greene Ave & Throop Ave,4510,Grand Army Plaza & Plaza St West,4010,40.6894932,-73.942061,40.6729679,-73.97087984,casual
12382,2AF676B2FDDC0B54,electric_bike,2021-09-27 11:23:57,2021-09-27 11:42:36,Greene Ave & Throop Ave,4510,Bayard St & Leonard St,5442,40.6894932,-73.942061,40.71915571696044,-73.94885390996933,casual
14462,253EFD7965086980,classic_bike,2021-09-04 16:58:16,2021-09-04 17:23:45,Greene Ave & Throop Ave,4510,Lincoln Pl & Classon Ave,3960,40.6894932,-73.942061,40.6721683,-73.9609,casual
14469,A9EDFFF4A8ED18AE,classic_bike,2021-09-03 19:20:22,2021-09-03 19:31:29,Greene Ave & Throop Ave,4510,Dean St & Franklin Ave,4107,40.6894932,-73.942061,40.67759206937376,-73.955637216568,casual
15137,0EECD6FD8BDF86A4,classic_bike,2021-09-29 13:42:26,2021-09-29 14:00:45,Greene Ave & Throop Ave,4510,Suydam St & St. Nicholas Ave,5043,40.6894932,-73.942061,40.70636,-73.91945,casual
15553,0B1EAC3A764C5F79,classic_bike,2021-09-19 14:29:43,2021-09-19 14:51:25,Greene Ave & Throop Ave,4510,Suydam St & St. Nicholas Ave,5043,40.6894932,-73.942061,40.70636,-73.91945,casual
20686,FE6639C2586AD251,classic_bike,2021-09-26 18:49:29,2021-09-26 19:00:30,Fulton St & Utica Ave,4228,Greene Ave & Throop Ave,4510,40.6794268,-73.9298911,40.6894932,-73.942061,member
20689,8D7FBBCF5DCFC83B,classic_bike,2021-09-11 12:55:57,2021-09-11 13:06:29,Fulton St & Utica Ave,4228,Greene Ave & Throop Ave,4510,40.6794268,-73.9298911,40.6894932,-73.942061,casual
20700,4F632AFF50923599,electric_bike,2021-09-22 08:14:23,2021-09-22 08:23:24,Classon Ave & St Marks Ave,4074,Greene Ave & Throop Ave,4510,40.6765198,-73.9596082,40.6894932,-73.942061,member
20705,242AE8FC16F63790,electric_bike,2021-09-23 04:46:01,2021-09-23 04:52:57,Lafayette Ave & St James Pl,4494,Greene Ave & Throop Ave,4510,40.68851534,-73.9647628,40.6894932,-73.942061,casual
20713,05777A5020A76C83,classic_bike,2021-09-08 17:35:42,2021-09-08 17:52:13,Carlton Ave & Dean St,4199,Greene Ave & Throop Ave,4510,40.6809741,-73.9710097,40.6894932,-73.942061,casual
20725,820F02A206C69028,electric_bike,2021-09-07 07:23:55,2021-09-07 07:34:29,Union St & Bedford Ave,3879,Greene Ave & Throop Ave,4510,40.6691783,-73.9554162,40.6894932,-73.942061,casual
20757,EBC8F4BAADBFA45B,classic_bike,2021-09-19 22:52:43,2021-09-19 23:20:34,McKibbin St & Bogart St,5059,Greene Ave & Throop Ave,4510,40.706237,-73.933871,40.6894932,-73.942061,casual
20792,AAF6E034E2295595,classic_bike,2021-09-30 18:37:03,2021-09-30 18:48:09,Throop Ave & Myrtle Ave,4697,Greene Ave & Throop Ave,4510,40.69622937,-73.94371094,40.6894932,-73.942061,member
20837,A8CE6BA4962F9AA1,classic_bike,2021-09-06 22:18:49,2021-09-06 22:23:23,Greene Ave & Nostrand Ave,4519,Greene Ave & Throop Ave,4510,40.6883337,-73.950916,40.6894932,-73.942061,member
20988,7589C5F1F8130AE7,electric_bike,2021-09-19 20:09:08,2021-09-19 20:27:57,E 2 St & Avenue A,5553,Greene Ave & Throop Ave,4510,40.72307749068673,-73.98583620786667,40.6894932,-73.942061,casual
21046,E651BD1D5BB9B940,classic_bike,2021-09-27 23:22:32,2021-09-27 23:30:24,Cambridge Pl & Gates Ave,4377,Greene Ave & Throop Ave,4510,40.68488,-73.96304,40.6894932,-73.942061,member
21118,D3574BD1C6CDC75F,classic_bike,2021-09-15 17:46:28,2021-09-15 17:59:35,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.6894932,-73.942061,40.6894932,-73.942061,casual
21133,2195FC7539B3DB1B,electric_bike,2021-09-19 23:04:39,2021-09-19 23:31:07,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.6894932,-73.942061,40.6894932,-73.942061,casual
21143,BB0DFED52AE14938,classic_bike,2021-09-21 14:38:46,2021-09-21 14:44:24,Lewis Ave & Madison St,4425,Greene Ave & Throop Ave,4510,40.686312,-73.935775,40.6894932,-73.942061,member
21144,0D709807CD830BEC,classic_bike,2021-09-13 21:11:46,2021-09-13 21:21:07,Lewis Ave & Madison St,4425,Greene Ave & Throop Ave,4510,40.686312,-73.935775,40.6894932,-73.942061,member
21153,A74DBE91FDE169BE,electric_bike,2021-09-16 23:42:53,2021-09-17 00:04:38,Harrison St & Hudson St,5400,Greene Ave & Throop Ave,4510,40.71870987,-74.0090009,40.6894932,-73.942061,casual
21182,935CD777083E8259,classic_bike,2021-09-29 20:27:57,2021-09-29 20:38:24,McKibbin St & Manhattan Ave,4996,Greene Ave & Throop Ave,4510,40.70510918,-73.94407279,40.6894932,-73.942061,casual
21260,BB68D5A49675C9DA,classic_bike,2021-09-18 02:39:07,2021-09-18 02:55:14,Stagg St & Morgan Ave,5170,Greene Ave & Throop Ave,4510,40.710681,-73.93372,40.6894932,-73.942061,casual
21284,854261D09C7C28DF,classic_bike,2021-09-24 17:44:51,2021-09-24 17:59:48,Fulton St & Clermont Ave,4386,Greene Ave & Throop Ave,4510,40.68415748,-73.96922273,40.6894932,-73.942061,member
22175,952EA02C7115B2A4,classic_bike,2021-09-24 14:03:03,2021-09-24 14:28:56,Greene Ave & Throop Ave,4510,Roebling St & N 4 St,5267,40.6894932,-73.942061,40.71469,-73.95739,casual
22956,A9481CE6606F875F,classic_bike,2021-09-08 19:31:35,2021-09-08 19:45:09,Greene Ave & Throop Ave,4510,Grand St & Havemeyer St,5267,40.6894932,-73.942061,40.71286844,-73.95698119,member
25640,5DFE90FA73A70BC4,electric_bike,2021-09-01 06:06:54,2021-09-01 06:37:23,Greene Ave & Throop Ave,4510,2 Ave & E 72 St,6925,40.6894932,-73.942061,40.7687620293096,-73.95840793848038,casual
27207,5AF96F3072021DE8,classic_bike,2021-09-08 17:07:51,2021-09-08 17:15:56,Greene Ave & Throop Ave,4510,Union Ave & Wallabout St,4818,40.6894932,-73.942061,40.70029511,-73.95032283,member
27243,2A9C38DF70E2AE2B,classic_bike,2021-09-27 17:02:30,2021-09-27 17:12:16,Greene Ave & Throop Ave,4510,Union Ave & Wallabout St,4818,40.6894932,-73.942061,40.70029511,-73.95032283,member
27266,511B0086851CDFC0,classic_bike,2021-09-08 19:32:58,2021-09-08 19:41:02,Greene Ave & Throop Ave,4510,Union Ave & Wallabout St,4818,40.6894932,-73.942061,40.70029511,-73.95032283,member
27267,64AE521C32A07A1E,classic_bike,2021-09-13 17:02:24,2021-09-13 17:11:20,Greene Ave & Throop Ave,4510,Union Ave & Wallabout St,4818,40.6894932,-73.942061,40.70029511,-73.95032283,member
27268,F21776CB550E44F3,classic_bike,2021-09-15 17:00:21,2021-09-15 17:10:53,Greene Ave & Throop Ave,4510,Union Ave & Wallabout St,4818,40.6894932,-73.942061,40.70029511,-73.95032283,member
27271,3B82A376546DF587,classic_bike,2021-09-16 22:51:50,2021-09-16 22:57:47,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,member
27275,0821B0CEFF1E216A,classic_bike,2021-09-11 18:18:53,2021-09-11 18:36:07,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,casual
28489,CA090AF56D46F40F,electric_bike,2021-09-22 05:53:52,2021-09-22 05:58:49,Greene Ave & Throop Ave,4510,Lorimer St & Broadway,4965,40.6894932,-73.942061,40.70411791,-73.94818595,casual
28620,16BB9D54B2D12487,electric_bike,2021-09-05 00:54:42,2021-09-05 01:15:01,Greene Ave & Throop Ave,4510,Bedford Ave & Nassau Ave,5550,40.6894932,-73.942061,40.72311651,-73.95212324,casual
35095,51F5F36A9ACDE231,classic_bike,2021-09-10 12:54:39,2021-09-10 13:12:44,Greene Ave & Throop Ave,4510,Driggs Ave & N 9 St,5411,40.6894932,-73.942061,40.71816969454208,-73.95520135760307,member
41453,6C9472E10435F844,classic_bike,2021-09-24 08:43:23,2021-09-24 09:04:10,Greene Ave & Throop Ave,4510,Schermerhorn St & Bond St,4479,40.6894932,-73.942061,40.688417427540834,-73.98451656103134,casual
41455,CDFCBE0AEFF33033,classic_bike,2021-09-07 13:52:26,2021-09-07 14:41:17,Greene Ave & Throop Ave,4510,Rogers Ave & Sterling St,3696,40.6894932,-73.942061,40.6630619,-73.9538746,casual
41792,9C3FE5DFE5527E74,classic_bike,2021-09-23 13:09:29,2021-09-23 13:26:39,Greene Ave & Throop Ave,4510,Rogers Ave & Sterling St,3696,40.6894932,-73.942061,40.6630619,-73.9538746,member
41801,9879244BDF8610B8,classic_bike,2021-09-14 11:16:33,2021-09-14 11:35:54,Greene Ave & Throop Ave,4510,Schermerhorn St & Bond St,4479,40.6894932,-73.942061,40.688417427540834,-73.98451656103134,member
41809,F73D24FE3EEE73AC,electric_bike,2021-09-06 21:27:26,2021-09-06 21:45:53,Greene Ave & Throop Ave,4510,Meserole Ave & Manhattan Ave,5666,40.6894932,-73.942061,40.72708584,-73.95299117,casual
42776,7E4B37A66F03CF99,electric_bike,2021-09-10 19:53:09,2021-09-10 20:06:20,Greene Ave & Throop Ave,4510,Central Ave & Melrose St,4832,40.6894932,-73.942061,40.70112,-73.93039,casual
43738,606660986FF69B60,classic_bike,2021-09-09 18:41:10,2021-09-09 18:47:42,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,casual
43739,826709DCF7E97674,classic_bike,2021-09-15 12:42:36,2021-09-15 12:53:27,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,casual
43746,CB7C8625BB366619,classic_bike,2021-09-21 15:15:02,2021-09-21 15:22:37,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,casual
43762,FE207E05B9C17A59,classic_bike,2021-09-26 18:33:04,2021-09-26 18:43:53,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,member
43764,E474A22054258705,classic_bike,2021-09-19 14:55:49,2021-09-19 15:09:44,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,member
43767,432061350E9628D9,electric_bike,2021-09-09 06:14:15,2021-09-09 06:24:32,Greene Ave & Throop Ave,4510,Graham Ave & Conselyea St,5291,40.6894932,-73.942061,40.715143,-73.944507,casual
43768,91BAB6C663060B32,electric_bike,2021-09-09 19:01:26,2021-09-09 19:11:38,Greene Ave & Throop Ave,4510,Irving Ave & Jefferson St,5051,40.6894932,-73.942061,40.70538,-73.92535,casual
43770,5C8B5C1419D5B9F2,electric_bike,2021-09-14 06:38:46,2021-09-14 06:49:56,Greene Ave & Throop Ave,4510,Graham Ave & Conselyea St,5291,40.6894932,-73.942061,40.715143,-73.944507,casual
43771,F3578514DC1CE369,classic_bike,2021-09-16 12:47:39,2021-09-16 13:00:35,Greene Ave & Throop Ave,4510,Irving Ave & Jefferson St,5051,40.6894932,-73.942061,40.70538,-73.92535,casual
43793,673AB570369AE493,electric_bike,2021-09-22 08:44:34,2021-09-22 08:54:40,Greene Ave & Throop Ave,4510,Graham Ave & Conselyea St,5291,40.6894932,-73.942061,40.715143,-73.944507,casual
43796,BBF48DC240EA4DF4,classic_bike,2021-09-07 13:15:08,2021-09-07 13:31:47,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,casual
43801,C81678A9D618A439,classic_bike,2021-09-30 19:46:47,2021-09-30 20:02:17,Greene Ave & Throop Ave,4510,Graham Ave & Conselyea St,5291,40.6894932,-73.942061,40.715143,-73.944507,casual
43803,46CBAEE83965A320,classic_bike,2021-09-26 18:28:20,2021-09-26 18:43:36,Greene Ave & Throop Ave,4510,Irving Ave & Jefferson St,5051,40.6894932,-73.942061,40.70538,-73.92535,casual
43820,E51FCD6DFF535896,classic_bike,2021-09-10 11:17:05,2021-09-10 11:33:12,Greene Ave & Throop Ave,4510,Graham Ave & Conselyea St,5291,40.6894932,-73.942061,40.715143,-73.944507,casual
43829,8209F5C7A57E14A8,classic_bike,2021-09-06 10:19:42,2021-09-06 10:32:55,Greene Ave & Throop Ave,4510,Irving Ave & Jefferson St,5051,40.6894932,-73.942061,40.70538,-73.92535,member
43941,295B5030272BC65F,classic_bike,2021-09-18 12:26:44,2021-09-18 12:36:54,Greene Ave & Throop Ave,4510,Greene Ave & Nostrand Ave,4519,40.6894932,-73.942061,40.6883337,-73.950916,member
51499,C9716B284A7EF93F,classic_bike,2021-09-16 14:16:26,2021-09-16 14:30:52,Greene Ave & Throop Ave,4510,Willoughby Ave & Hall St,4611,40.6894932,-73.942061,40.69196035,-73.96536851,member
51500,AA31083E733747A6,electric_bike,2021-09-20 16:47:13,2021-09-20 17:01:24,Greene Ave & Throop Ave,4510,Willoughby Ave & Hall St,4611,40.6894932,-73.942061,40.69196035,-73.96536851,member
51501,9347CA29A6AB2D3E,classic_bike,2021-09-22 08:54:08,2021-09-22 09:08:31,Greene Ave & Throop Ave,4510,Willoughby Ave & Hall St,4611,40.6894932,-73.942061,40.69196035,-73.96536851,member
51503,A439B3561D9029A9,classic_bike,2021-09-26 15:17:01,2021-09-26 15:29:49,Greene Ave & Throop Ave,4510,Rockaway Ave & Bainbridge St,4285,40.6894932,-73.942061,40.68319988172761,-73.91166642308235,casual
53416,00FD75E7EC6D8508,classic_bike,2021-09-28 19:29:32,2021-09-28 19:43:40,Greene Ave & Throop Ave,4510,Eastern Pkwy & Franklin Ave,3919,40.6894932,-73.942061,40.6707767,-73.9576801,casual
55620,C61C3F4019DDB9FF,classic_bike,2021-09-11 20:24:30,2021-09-11 20:33:04,Greene Ave & Throop Ave,4510,Suydam St & Broadway,4689,40.6894932,-73.942061,40.69544,-73.93223,member
55631,272EF6D316173ACC,classic_bike,2021-09-26 14:45:21,2021-09-26 15:14:56,Greene Ave & Throop Ave,4510,S 3 St & Bedford Ave,5235,40.6894932,-73.942061,40.71260486,-73.96264403,casual
55632,AF1A808205D968C7,electric_bike,2021-09-16 12:42:54,2021-09-16 13:08:16,Greene Ave & Throop Ave,4510,Adams St & Prospect St,4821,40.6894932,-73.942061,40.70076308326151,-73.98869812488556,casual
62374,E8B0794DA89A4DE2,electric_bike,2021-09-16 01:37:53,2021-09-16 02:16:34,Greene Ave & Throop Ave,4510,E 23 St & 1 Ave,5929,40.6894932,-73.942061,40.736502,-73.97809472,casual
65760,445BF16BFCFF326E,classic_bike,2021-09-02 18:23:38,2021-09-02 18:43:05,Greene Ave & Throop Ave,4510,N 6 St & Bedford Ave,5379,40.6894932,-73.942061,40.71745169,-73.95850939,member
68057,215B84D38DAD65BD,classic_bike,2021-09-03 18:47:15,2021-09-03 19:07:39,Greene Ave & Throop Ave,4510,Graham Ave & Withers St,5403,40.6894932,-73.942061,40.7169811,-73.94485918,casual
68282,3D002E0A9476FBC0,classic_bike,2021-09-09 20:38:39,2021-09-09 21:00:49,Greene Ave & Throop Ave,4510,Union St & Bedford Ave,3879,40.6894932,-73.942061,40.6691783,-73.9554162,casual
71677,CA0D07D0697E3988,electric_bike,2021-09-24 21:38:33,2021-09-25 22:38:27,Greene Ave & Throop Ave,4510,,nan,40.6894932,-73.942061,,,casual
71684,00D8AC1915A1B3F4,electric_bike,2021-09-17 20:33:35,2021-09-18 21:33:29,Greene Ave & Throop Ave,4510,,nan,40.6894932,-73.942061,,,casual
71685,8FFE90376400E3F9,electric_bike,2021-09-04 00:08:12,2021-09-04 00:29:52,Greene Ave & Throop Ave,4510,Hart St & Wyckoff Ave,4971,40.6894932,-73.942061,40.704876,-73.919911,casual
71723,FC7E76E78E308EBF,electric_bike,2021-09-18 20:49:47,2021-09-18 21:00:15,Greene Ave & Throop Ave,4510,Hart St & Wyckoff Ave,4971,40.6894932,-73.942061,40.704876,-73.919911,casual
71773,912ECFA98C13D6FE,classic_bike,2021-09-11 16:51:29,2021-09-11 17:18:18,Greene Ave & Throop Ave,4510,,nan,40.6894932,-73.942061,40.69,-73.97,casual
71777,747AF07D6419610C,classic_bike,2021-09-24 14:33:20,2021-09-24 14:53:29,Greene Ave & Throop Ave,4510,Front St & Jay St,4895,40.6894932,-73.942061,40.702461,-73.986842,member
71840,55E8CB6F0AA3540B,classic_bike,2021-09-12 02:24:59,2021-09-13 03:24:51,Greene Ave & Throop Ave,4510,,nan,40.6894932,-73.942061,,,casual
71842,E52D3C10625F971C,electric_bike,2021-09-29 08:40:43,2021-09-29 08:57:18,Greene Ave & Throop Ave,4510,Front St & Jay St,4895,40.6894932,-73.942061,40.702461,-73.986842,member
71856,A456F8B4EF1D2D44,electric_bike,2021-09-17 12:14:46,2021-09-17 12:31:17,Greene Ave & Throop Ave,4510,Front St & Jay St,4895,40.6894932,-73.942061,40.702461,-73.986842,member
71867,6377477DDCB35C9C,classic_bike,2021-09-15 08:40:02,2021-09-15 08:58:17,Greene Ave & Throop Ave,4510,Front St & Jay St,4895,40.6894932,-73.942061,40.702461,-73.986842,member
71921,5C25696FCDB5B732,docked_bike,2021-09-15 15:35:51,2021-09-15 18:57:24,Greene Ave & Throop Ave,4510,,nan,40.689493,-73.942061,,,casual
77595,6D34A1B7A8FE1B92,classic_bike,2021-09-20 20:59:25,2021-09-20 21:23:33,Jefferson St & Cypress Ave,5082,Greene Ave & Throop Ave,4510,40.70907,-73.92157,40.6894932,-73.942061,casual
77596,951B7CEC8949185A,classic_bike,2021-09-29 18:42:29,2021-09-29 19:00:16,Jefferson St & Cypress Ave,5082,Greene Ave & Throop Ave,4510,40.70907,-73.92157,40.6894932,-73.942061,casual
77679,4548E295880E8853,electric_bike,2021-09-09 23:04:26,2021-09-09 23:17:30,S 5 Pl & S 5 St,5125,Greene Ave & Throop Ave,4510,40.710451,-73.960876,40.6894932,-73.942061,member
77744,FE5CA6518CAD8EE5,classic_bike,2021-09-26 13:03:03,2021-09-26 13:23:26,S 4 St & Wythe Ave,5204,Greene Ave & Throop Ave,4510,40.71285887,-73.96590294,40.6894932,-73.942061,member
77750,34D7663EFBAE79B3,classic_bike,2021-09-30 17:21:05,2021-09-30 17:37:51,Wyckoff Av & Jefferson St,5051,Greene Ave & Throop Ave,4510,40.707165,-73.923711,40.6894932,-73.942061,casual
77751,58F4C5047E139027,classic_bike,2021-09-30 23:07:09,2021-09-30 23:17:38,Pacific St & Classon Ave,4148,Greene Ave & Throop Ave,4510,40.6791944,-73.9587903,40.6894932,-73.942061,casual
77761,E89D160A3B694D38,electric_bike,2021-09-19 16:33:13,2021-09-19 16:53:09,Monroe St & Tompkins Ave,4434,Greene Ave & Throop Ave,4510,40.686203,-73.944694,40.6894932,-73.942061,casual
77794,AACCAD58FC232046,classic_bike,2021-09-26 06:19:13,2021-09-26 06:27:36,Kingston Ave & Herkimer St,4205,Greene Ave & Throop Ave,4510,40.67890679,-73.94142771,40.6894932,-73.942061,member
77828,C596941813A6D4CB,classic_bike,2021-09-01 23:11:38,2021-09-01 23:45:59,Fulton St & Broadway,5175,Greene Ave & Throop Ave,4510,40.711066,-74.009447,40.6894932,-73.942061,member
77837,B956EEBF35E83543,classic_bike,2021-09-07 17:19:54,2021-09-07 17:57:14,Allen St & Hester St,5342,Greene Ave & Throop Ave,4510,40.71605866,-73.99190759,40.6894932,-73.942061,member
77858,22C849A806FC8BE9,classic_bike,2021-09-26 13:54:47,2021-09-26 13:57:48,Putnam Ave & Throop Ave,4392,Greene Ave & Throop Ave,4510,40.6851532,-73.94111,40.6894932,-73.942061,member
77859,DE9E899B2C28F37A,classic_bike,2021-09-10 09:34:30,2021-09-10 09:51:18,Carlton Ave & Park Ave,4732,Greene Ave & Throop Ave,4510,40.69580705,-73.97355569,40.6894932,-73.942061,casual
77899,5C8230422D116397,classic_bike,2021-09-27 15:35:53,2021-09-27 16:01:11,Melrose St & Broadway,4801,Greene Ave & Throop Ave,4510,40.697481,-73.935877,40.6894932,-73.942061,member
78057,22F0AC70DA41B6A3,classic_bike,2021-09-26 18:16:23,2021-09-26 18:22:11,Lexington Ave & Classon Ave,4452,Greene Ave & Throop Ave,4510,40.68676793,-73.95928168,40.6894932,-73.942061,member
78122,8F58C399963C3E3A,classic_bike,2021-09-30 20:46:46,2021-09-30 20:59:54,Irving Ave & Palmetto St,4775,Greene Ave & Throop Ave,4510,40.698,-73.9127,40.6894932,-73.942061,member
78124,F64FB634895532A2,classic_bike,2021-09-13 17:15:30,2021-09-13 17:24:16,Macon St & Nostrand Ave,4214,Greene Ave & Throop Ave,4510,40.6809833854,-73.9500479759,40.6894932,-73.942061,member
78132,DA5B918A875473D2,classic_bike,2021-09-17 06:25:30,2021-09-17 06:35:43,Willoughby Ave & Myrtle Ave,4759,Greene Ave & Throop Ave,4510,40.69757,-73.93098,40.6894932,-73.942061,casual
78135,CFF91E957BC43ACE,classic_bike,2021-09-11 18:21:02,2021-09-11 18:37:51,Washington Park,4546,Greene Ave & Throop Ave,4510,40.6917823,-73.9737299,40.6894932,-73.942061,casual
78138,E15702CE26B19FE7,classic_bike,2021-09-26 19:20:05,2021-09-26 19:37:27,Washington Park,4546,Greene Ave & Throop Ave,4510,40.6917823,-73.9737299,40.6894932,-73.942061,casual
78141,16B7AE039B000E2C,classic_bike,2021-09-17 10:07:50,2021-09-17 10:16:26,Willoughby Ave & Myrtle Ave,4759,Greene Ave & Throop Ave,4510,40.69757,-73.93098,40.6894932,-73.942061,casual
78169,B9FF1E28DEC513FC,classic_bike,2021-09-22 19:04:22,2021-09-22 19:20:31,Dean St & Franklin Ave,4107,Greene Ave & Throop Ave,4510,40.67759206937376,-73.955637216568,40.6894932,-73.942061,member
78177,3098D8A60DD0A294,classic_bike,2021-09-11 22:32:47,2021-09-11 22:55:08,Lincoln Pl & Classon Ave,3960,Greene Ave & Throop Ave,4510,40.6721683,-73.9609,40.6894932,-73.942061,casual
78190,3C45272273C9CA98,electric_bike,2021-09-25 09:13:30,2021-09-25 09:27:46,DeKalb Ave & S Portland Ave,4546,Greene Ave & Throop Ave,4510,40.68981035,-73.97493121,40.6894932,-73.942061,casual
78204,5F44FDF5F3E73CDC,classic_bike,2021-09-14 22:04:42,2021-09-14 22:20:40,Metropolitan Ave & Meeker Ave,5300,Greene Ave & Throop Ave,4510,40.71413311,-73.95234386,40.6894932,-73.942061,member
78219,E5A12FDA6B687C6A,classic_bike,2021-09-06 11:16:05,2021-09-06 11:20:34,Kingston Ave & Herkimer St,4205,Greene Ave & Throop Ave,4510,40.67890679,-73.94142771,40.6894932,-73.942061,casual
78228,827914DC989E919E,electric_bike,2021-09-06 11:32:08,2021-09-06 12:10:45,Park Ave & Marcus Garvey Blvd,4768,Greene Ave & Throop Ave,4510,40.698617,-73.941342,40.6894932,-73.942061,member
78233,2919F03E40BF40A4,classic_bike,2021-09-18 20:27:39,2021-09-18 20:33:48,Albany Ave & Fulton St,4237,Greene Ave & Throop Ave,4510,40.6800105,-73.938475,40.6894932,-73.942061,member
78245,A8F53DE840E5E938,classic_bike,2021-09-25 17:04:41,2021-09-25 17:21:18,Jefferson St & Cypress Ave,5082,Greene Ave & Throop Ave,4510,40.70907,-73.92157,40.6894932,-73.942061,casual
78248,C362740A8FE3E45E,classic_bike,2021-09-19 12:42:41,2021-09-19 12:58:07,Jefferson St & Cypress Ave,5082,Greene Ave & Throop Ave,4510,40.70907,-73.92157,40.6894932,-73.942061,casual
78249,DE35101C9381DF3A,electric_bike,2021-09-25 02:41:43,2021-09-25 02:57:45,Jefferson St & Cypress Ave,5082,Greene Ave & Throop Ave,4510,40.70907,-73.92157,40.6894932,-73.942061,casual
78254,CED88A6DF547A813,classic_bike,2021-09-20 19:07:03,2021-09-20 19:25:42,Jefferson St & Cypress Ave,5082,Greene Ave & Throop Ave,4510,40.70907,-73.92157,40.6894932,-73.942061,casual
78334,D33A380B56002CAD,classic_bike,2021-09-22 22:06:54,2021-09-22 22:20:12,McKibbin St & Bogart St,5059,Greene Ave & Throop Ave,4510,40.706237,-73.933871,40.6894932,-73.942061,member
