,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44687,7B006F4682F0D9FC,classic_bike,2021-09-18 10:00:55,2021-09-18 11:21:08,55 St & 7 Ave,2951,St James Pl & Oliver St,5238,40.639673,-74.008957,40.71307916,-73.99851193,member
106896,2219E862207664B4,electric_bike,2021-09-07 12:01:58,2021-09-07 12:09:38,5 Ave & 66 St,2782,55 St & 7 Ave,2951,40.635679,-74.020005,40.639673,-74.008957,casual
107717,BC865DF20761C307,electric_bike,2021-09-24 15:50:44,2021-09-24 16:37:40,Caton Ave & Argyle Rd,3303,55 St & 7 Ave,2951,40.649681,-73.967829,40.639673,-74.008957,member
171381,D5BB43EDF1C93A4C,classic_bike,2021-09-15 00:57:49,2021-09-15 01:07:45,55 St & 7 Ave,2951,39 St & 2 Ave,3501,40.639673,-74.008957,40.65539977447831,-74.01062786579132,casual
196373,BF6C103197372C6D,classic_bike,2021-09-17 10:51:27,2021-09-17 10:56:14,55 St & 7 Ave,2951,44 St & 6 Ave,3233,40.639673,-74.008957,40.647105,-74.004483,member
222320,6696BE1AAFC8EE8F,classic_bike,2021-09-19 15:21:08,2021-09-19 15:27:05,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639673,-74.008957,40.646377,-74.023087,member
250855,DDC1623E3E55A3BF,electric_bike,2021-09-03 09:58:13,2021-09-03 10:00:54,55 St & 7 Ave,2951,63 St & 5 Ave,2872,40.639673,-74.008957,40.63766,-74.01782,member
250863,6621EA6A809593FB,electric_bike,2021-09-30 12:55:34,2021-09-30 13:00:58,55 St & 7 Ave,2951,63 St & 5 Ave,2872,40.639673,-74.008957,40.63766,-74.01782,casual
274453,9F30989D989A9557,electric_bike,2021-09-09 20:34:52,2021-09-09 20:55:43,55 St & 7 Ave,2951,Plaza St West & Flatbush Ave,4010,40.639673,-74.008957,40.6750207,-73.97111473,casual
341170,5B38DFDA557D805E,electric_bike,2021-09-29 09:51:31,2021-09-29 09:52:53,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
383825,C467238FBF3F5EDC,electric_bike,2021-09-26 08:20:48,2021-09-26 08:33:55,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
383846,70A9330C0E48E5FE,electric_bike,2021-09-19 12:36:56,2021-09-19 12:44:49,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,casual
384974,0719EA75BD329B2F,classic_bike,2021-09-15 17:28:13,2021-09-15 17:36:14,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,casual
386886,008F289319C2106E,electric_bike,2021-09-13 18:05:21,2021-09-13 18:12:28,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
391825,057543969725F822,classic_bike,2021-09-14 12:25:56,2021-09-14 12:36:04,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,casual
391827,EDD711AA968B8619,classic_bike,2021-09-20 16:49:31,2021-09-20 17:30:05,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
392516,87469804F1D52BFC,classic_bike,2021-09-05 12:24:02,2021-09-05 12:34:23,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
392750,0131878462F8D312,classic_bike,2021-09-25 08:57:27,2021-09-25 09:03:47,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
392768,8F9DF1140B87ECDB,classic_bike,2021-09-11 08:40:57,2021-09-11 08:47:25,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
393007,06864F720BB36B9D,electric_bike,2021-09-17 19:51:39,2021-09-17 19:56:21,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,casual
394180,18C49D58402F229B,electric_bike,2021-09-15 15:57:44,2021-09-15 16:03:40,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
396516,E61B5281C9AAE883,classic_bike,2021-09-18 08:40:49,2021-09-18 08:46:57,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
397532,36BAAAB48D4E718B,electric_bike,2021-09-21 15:39:17,2021-09-21 15:44:22,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
398905,73EA46C2D429016C,electric_bike,2021-09-16 16:47:18,2021-09-16 16:51:11,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
398974,1046139F44E596F1,classic_bike,2021-09-04 08:12:28,2021-09-04 08:18:00,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
398986,EAE0161806D8BFAF,electric_bike,2021-09-18 13:11:43,2021-09-18 13:16:19,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
398987,132DDABA43B4EB9B,classic_bike,2021-09-17 20:03:01,2021-09-17 20:11:11,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
398996,FF0908E78D0C3348,classic_bike,2021-09-25 16:34:19,2021-09-25 16:41:37,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
399801,A941C1D588625F6E,classic_bike,2021-09-02 14:40:29,2021-09-02 14:48:16,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
400064,339EB92D468C7750,electric_bike,2021-09-17 02:07:24,2021-09-17 02:11:46,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,casual
400065,3492527DA83833BD,electric_bike,2021-09-16 21:07:18,2021-09-16 21:14:30,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,casual
