,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
253,F3E38C4A1668D21C,electric_bike,2021-09-07 13:01:41,2021-09-07 13:13:38,Hancock St & Bedford Ave,4255,Broadway & Berry St,5164,40.68216564,-73.95399026,40.71044554,-73.96525063,casual
852,4B0B75CA14138A1F,electric_bike,2021-09-08 20:49:13,2021-09-08 21:28:47,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.68216564,-73.95399026,40.68900443,-73.96023854,casual
854,650ACD06257BC3AF,classic_bike,2021-09-11 13:19:11,2021-09-11 13:24:44,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.68216564,-73.95399026,40.68900443,-73.96023854,casual
856,8A89E6F10ACBF45A,classic_bike,2021-09-10 18:26:20,2021-09-10 18:36:23,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.68216564,-73.95399026,40.68900443,-73.96023854,casual
1240,72FA4CB3345CAB67,classic_bike,2021-09-07 14:08:25,2021-09-07 14:31:01,Hancock St & Bedford Ave,4255,White St & Moore St,4987,40.68216564,-73.95399026,40.704508,-73.9351,member
1250,0734CEF032511433,electric_bike,2021-09-07 12:01:02,2021-09-07 12:15:07,Hancock St & Bedford Ave,4255,Sullivan Pl & Franklin Ave,3704,40.68216564,-73.95399026,40.66407983678161,-73.96025128666679,casual
2744,C5D8087F73E13B65,electric_bike,2021-09-02 18:23:35,2021-09-02 19:51:04,Hancock St & Bedford Ave,4255,Eastern Pkwy & Washington Ave,3928,40.68216564,-73.95399026,40.6716493,-73.9631145,casual
3738,A8B0D6D0098A4549,classic_bike,2021-09-10 19:12:11,2021-09-10 19:20:44,Hancock St & Bedford Ave,4255,Lewis Ave & Madison St,4425,40.68216564,-73.95399026,40.686312,-73.935775,casual
4363,A90F5CBF3048ABDE,classic_bike,2021-09-18 11:21:38,2021-09-18 11:31:07,Hancock St & Bedford Ave,4255,DeKalb Ave & Vanderbilt Ave,4461,40.68216564,-73.95399026,40.68940747,-73.96885458,casual
5330,554ECB7415C246BD,classic_bike,2021-09-10 20:18:34,2021-09-10 20:34:29,Hancock St & Bedford Ave,4255,Myrtle Ave & Fleet Pl,4628,40.68216564,-73.95399026,40.693534,-73.981909,casual
5968,58CF5B7E41594DD8,classic_bike,2021-09-11 11:45:10,2021-09-11 11:56:05,Hancock St & Bedford Ave,4255,Bergen St & Vanderbilt Ave,4157,40.68216564,-73.95399026,40.6794388,-73.9680438,casual
5970,CD19ACF41C0BD7ED,electric_bike,2021-09-09 22:01:20,2021-09-09 22:15:03,Hancock St & Bedford Ave,4255,Bergen St & Vanderbilt Ave,4157,40.68216564,-73.95399026,40.6794388,-73.9680438,casual
5971,D12E661E81A1E839,classic_bike,2021-09-23 09:36:28,2021-09-23 09:45:46,Hancock St & Bedford Ave,4255,Bergen St & Vanderbilt Ave,4157,40.68216564,-73.95399026,40.6794388,-73.9680438,member
15238,B835434D483CAC42,electric_bike,2021-09-11 21:51:39,2021-09-11 22:13:22,Hancock St & Bedford Ave,4255,Graham Ave & Withers St,5403,40.68216564,-73.95399026,40.7169811,-73.94485918,casual
18272,DDC76CAC2A5CCAF3,classic_bike,2021-09-02 19:36:51,2021-09-02 19:45:10,Hancock St & Bedford Ave,4255,Eastern Pkwy & Franklin Ave,3919,40.68216564,-73.95399026,40.6707767,-73.9576801,casual
20929,403E59AB54A4D15D,classic_bike,2021-09-21 19:26:07,2021-09-21 19:40:35,Hancock St & Bedford Ave,4255,Berry St & N 8 St,5379,40.68216564,-73.95399026,40.7190095,-73.95852515,casual
24088,A05B3C3C75C6679C,classic_bike,2021-09-11 10:10:24,2021-09-11 10:29:35,Bushwick Ave & McKibbin St,5027,Hancock St & Bedford Ave,4255,40.705517,-73.93936,40.68216564,-73.95399026,member
24089,133FC747C14C14BC,classic_bike,2021-09-29 18:20:02,2021-09-29 18:37:17,Carlton Ave & Flushing Ave,4732,Hancock St & Bedford Ave,4255,40.697787,-73.973736,40.68216564,-73.95399026,member
24107,CFD825D13AB436E7,classic_bike,2021-09-02 15:03:03,2021-09-02 15:11:58,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.6814598,-73.934903,40.68216564,-73.95399026,casual
