,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5251,40F8F4DEFF04E1D6,electric_bike,2021-09-02 11:28:05,2021-09-02 11:40:37,1 Ave & E 44 St,6379,E 58 St & 3 Ave,6762,40.75001986,-73.96905301,40.76095756,-73.96724467,member
5803,E90C3B257F915DF9,classic_bike,2021-09-08 22:25:00,2021-09-08 22:38:34,1 Ave & E 44 St,6379,8 Ave & W 31 St,6450,40.75001986,-73.96905301,40.7505853470215,-73.9946848154068,member
6201,4BB3209C9462AA7B,classic_bike,2021-09-07 14:38:40,2021-09-07 14:44:54,E 33 St & 1 Ave,6197,1 Ave & E 44 St,6379,40.74322681432173,-73.97449783980846,40.75001986,-73.96905301,member
8471,E62A2D2AE146531E,electric_bike,2021-09-07 09:43:47,2021-09-07 09:48:19,1 Ave & E 44 St,6379,E 56 St & 3 Ave,6691,40.75001986,-73.96905301,40.75934501,-73.96759673,member
16717,80021797AC0AA770,classic_bike,2021-09-09 18:08:17,2021-09-09 18:23:06,1 Ave & E 44 St,6379,W 47 St & 10 Ave,6824,40.75001986,-73.96905301,40.76269882,-73.99301222,member
18440,2C1F25BA65F2828E,classic_bike,2021-09-30 08:25:45,2021-09-30 08:47:26,1 Ave & E 44 St,6379,Broadway & W 56 St,6847,40.75001986,-73.96905301,40.7652654,-73.98192338,casual
18449,664CD89E427D77F9,classic_bike,2021-09-04 18:44:39,2021-09-04 18:59:40,1 Ave & E 44 St,6379,Broadway & W 56 St,6847,40.75001986,-73.96905301,40.7652654,-73.98192338,casual
21837,C3298A70B7549083,classic_bike,2021-09-13 17:35:07,2021-09-13 17:51:27,1 Ave & E 44 St,6379,Stanton St & Mangin St,5326,40.75001986,-73.96905301,40.71782143,-73.97628939,casual
21843,6214E358AFDC1BDD,electric_bike,2021-09-05 00:14:18,2021-09-05 00:27:32,1 Ave & E 44 St,6379,E 33 St & 5 Ave,6322,40.75001986,-73.96905301,40.74765947,-73.98490707,member
22356,D28F8FDF9FD0BEF8,classic_bike,2021-09-02 17:55:12,2021-09-02 18:30:10,1 Ave & E 44 St,6379,Fulton St & Pearl St,5024,40.75001986,-73.96905301,40.70772198491691,-74.00438636541367,member
25116,316060D24B3158DE,classic_bike,2021-09-02 18:22:17,2021-09-02 18:30:55,1 Ave & E 44 St,6379,W 45 St & 8 Ave,6676,40.75001986,-73.96905301,40.75929124,-73.98859651,casual
26975,D8916486654CE8A7,classic_bike,2021-09-08 08:47:39,2021-09-08 08:51:09,1 Ave & E 44 St,6379,E 51 St & 2 Ave,6575,40.75001986,-73.96905301,40.755293,-73.967641,member
30096,17D701E7D87B0095,classic_bike,2021-09-09 18:27:56,2021-09-09 18:41:33,1 Ave & E 44 St,6379,W 31 St & 7 Ave,6331,40.75001986,-73.96905301,40.749156,-73.9916,member
32545,291C78D5CA58550C,classic_bike,2021-09-29 15:48:12,2021-09-29 15:59:02,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
32556,97FB03269B692FB8,classic_bike,2021-09-02 18:09:27,2021-09-02 18:18:35,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
32557,9C11AFB65EAA2F6E,classic_bike,2021-09-29 15:32:49,2021-09-29 15:39:14,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
32564,7D68BD09D85E08ED,classic_bike,2021-09-30 07:06:22,2021-09-30 07:13:40,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,casual
32565,B52B588F4337BFEE,classic_bike,2021-09-30 13:50:18,2021-09-30 13:58:48,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,casual
33366,1699871132E58927,classic_bike,2021-09-30 18:20:40,2021-09-30 18:37:24,1 Ave & E 44 St,6379,E 13 St & 2 Ave,5820,40.75001986,-73.96905301,40.73153937464073,-73.9853024482727,member
