,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
222,27C561F22AC6FD69,electric_bike,2021-09-24 08:09:36,2021-09-24 08:23:11,E 123 St & Lexington Ave,7636,Amsterdam Ave & W 125 St,7800,40.8029263,-73.9379,40.813358,-73.956461,member
231,B661378213E9631E,electric_bike,2021-09-06 22:03:12,2021-09-06 22:19:18,Frederick Douglass Blvd & Harlem River Dr,8100,Amsterdam Ave & W 125 St,7800,40.830702,-73.936371,40.813358,-73.956461,casual
272,4A56F4962DDFB520,classic_bike,2021-09-16 18:32:02,2021-09-16 18:38:42,Adam Clayton Powell Blvd & W 132 St,7814,Amsterdam Ave & W 125 St,7800,40.813539,-73.94521,40.813358,-73.956461,casual
6691,8BE525657AD60FF1,classic_bike,2021-09-22 18:45:01,2021-09-22 19:20:05,Amsterdam Ave & W 125 St,7800,Riverside Dr & W 153 St,8108,40.813358,-73.956461,40.832164,-73.949702,member
7219,B6DB243E1B20CCC1,electric_bike,2021-09-12 01:23:47,2021-09-12 01:31:59,Amsterdam Ave & W 125 St,7800,Park Ave & E 124 St,7682,40.813358,-73.956461,40.8045555,-73.9396861,casual
12082,F5A4B8776FCFFDF8,classic_bike,2021-09-28 15:56:51,2021-09-28 16:02:39,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 125 St,7800,40.818477,-73.947568,40.813358,-73.956461,member
12108,CB22B296FF323C14,classic_bike,2021-09-05 11:20:41,2021-09-05 11:55:03,Dyckman St & Staff St,8655,Amsterdam Ave & W 125 St,7800,40.868846,-73.931537,40.813358,-73.956461,member
12130,24E4ED879B8264FE,classic_bike,2021-09-10 13:57:35,2021-09-10 14:01:05,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 125 St,7800,40.8067581,-73.9607082,40.813358,-73.956461,member
12131,EAAE26E616CB3F9B,classic_bike,2021-09-10 09:52:27,2021-09-10 09:56:31,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 125 St,7800,40.8067581,-73.9607082,40.813358,-73.956461,member
12170,F6098C5C680123BB,classic_bike,2021-09-14 17:11:26,2021-09-14 17:15:13,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 125 St,7800,40.8125511,-73.9492286,40.813358,-73.956461,member
12196,2E396373E8ADDEAB,classic_bike,2021-09-15 19:08:39,2021-09-15 19:29:44,Walton Ave & E 153 St,7945,Amsterdam Ave & W 125 St,7800,40.822351,-73.926907,40.813358,-73.956461,member
12291,1F592C8576DFEC88,classic_bike,2021-09-11 15:41:49,2021-09-11 15:47:15,12 Ave & W 125 St,7886,Amsterdam Ave & W 125 St,7800,40.818299,-73.960405,40.813358,-73.956461,member
12311,CCEAF87E5DED7359,classic_bike,2021-09-05 22:11:56,2021-09-05 22:16:41,12 Ave & W 125 St,7886,Amsterdam Ave & W 125 St,7800,40.818299,-73.960405,40.813358,-73.956461,casual
12323,E3AC3CB345D31854,classic_bike,2021-09-13 17:11:04,2021-09-13 18:06:10,Pershing Square North,6432,Amsterdam Ave & W 125 St,7800,40.751873,-73.977706,40.813358,-73.956461,casual
12391,4531A463DC55567E,classic_bike,2021-09-10 20:43:28,2021-09-10 20:48:24,12 Ave & W 125 St,7886,Amsterdam Ave & W 125 St,7800,40.818299,-73.960405,40.813358,-73.956461,member
12527,04EAEB05368F05BE,classic_bike,2021-09-05 16:44:54,2021-09-05 16:46:55,Morningside Dr & Amsterdam Ave,7741,Amsterdam Ave & W 125 St,7800,40.81028506306003,-73.95736455917358,40.813358,-73.956461,member
12929,F024B0A9677D27C5,electric_bike,2021-09-04 16:14:24,2021-09-04 16:25:50,Pleasant Ave & E 120 St,7579,Amsterdam Ave & W 125 St,7800,40.7974772,-73.9311847,40.813358,-73.956461,member
12959,C1971C7A5072124E,classic_bike,2021-09-23 09:11:05,2021-09-23 09:15:55,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
12963,C9408906BAEE1003,electric_bike,2021-09-06 19:12:53,2021-09-06 19:30:44,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 125 St,7800,40.823168,-73.955857,40.813358,-73.956461,member
12995,5FC1E2101EEC8ADA,classic_bike,2021-09-14 13:47:14,2021-09-14 13:51:59,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
12996,5B9C022A10D2393B,classic_bike,2021-09-14 10:08:56,2021-09-14 10:14:33,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
12999,B02B770B46FABA2A,classic_bike,2021-09-26 16:41:26,2021-09-26 16:46:03,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,casual
13004,C6FC05E719C00288,classic_bike,2021-09-28 17:53:00,2021-09-28 17:57:08,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
13005,9DF5570F5AAC78F6,classic_bike,2021-09-28 09:56:02,2021-09-28 10:00:08,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
13009,B77A8C65BDFEA517,electric_bike,2021-09-25 06:52:22,2021-09-25 06:55:11,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,casual
13010,27FB4551FE7BA7DE,electric_bike,2021-09-11 19:48:25,2021-09-11 20:20:49,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 125 St,7800,40.823168,-73.955857,40.813358,-73.956461,casual
13040,4426BAE61EC14A6D,classic_bike,2021-09-19 08:43:55,2021-09-19 08:54:57,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 125 St,7800,40.78839,-73.9747,40.813358,-73.956461,member
13047,8604378EB2630276,classic_bike,2021-09-21 21:01:03,2021-09-21 21:08:07,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,member
13054,5C8C92B30B16A5E1,classic_bike,2021-09-29 07:47:22,2021-09-29 07:55:40,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,member
13072,D1BC50310D7E9D79,classic_bike,2021-09-21 09:35:32,2021-09-21 09:45:15,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,member
13083,B11A035F846AE53C,electric_bike,2021-09-15 07:42:35,2021-09-15 07:55:42,E 115 St & Lexington Ave,7599,Amsterdam Ave & W 125 St,7800,40.797911,-73.9423,40.813358,-73.956461,member
13084,D12F66889F447967,classic_bike,2021-09-15 07:47:12,2021-09-15 07:55:47,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,member
13088,9892DB0A11B0ABC4,classic_bike,2021-09-18 03:39:52,2021-09-18 03:48:07,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,casual
13094,E5718D2B76529A81,electric_bike,2021-09-14 06:56:39,2021-09-14 07:20:47,E 115 St & Lexington Ave,7599,Amsterdam Ave & W 125 St,7800,40.797911,-73.9423,40.813358,-73.956461,casual
13120,75116F109036FAE4,classic_bike,2021-09-20 09:41:21,2021-09-20 09:59:16,E 115 St & Lexington Ave,7599,Amsterdam Ave & W 125 St,7800,40.797911,-73.9423,40.813358,-73.956461,member
13122,D069986049CC6CF9,classic_bike,2021-09-10 16:13:39,2021-09-10 16:29:00,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,member
13147,47783E609C5CBD4A,classic_bike,2021-09-22 18:43:15,2021-09-22 18:53:42,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,member
13152,285FE7FB2F18DC1D,classic_bike,2021-09-30 17:16:53,2021-09-30 17:27:40,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,member
