,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31994,C9DDB837DF2E7FDF,classic_bike,2021-09-28 08:09:22,2021-09-28 08:22:43,47 St & 3 Ave,3243,4 Ave & 3 St,4028,40.649143,-74.012384,40.673746,-73.985649,member
35496,9A8988E39CA9F0B6,electric_bike,2021-09-20 08:46:53,2021-09-20 08:49:53,47 St & 3 Ave,3243,46 St & 6 Ave,3161,40.649143,-74.012384,40.645921,-74.005708,casual
66037,0910B454B1719089,electric_bike,2021-09-27 09:57:51,2021-09-27 10:08:08,47 St & 3 Ave,3243,14 St & 5 Ave,3771,40.649143,-74.012384,40.666287,-73.98895053,member
103741,4D53BA16B1A9EAC1,electric_bike,2021-09-27 11:25:33,2021-09-27 11:55:35,47 St & 3 Ave,3243,46 St & 6 Ave,3161,40.649143,-74.012384,40.645921,-74.005708,member
152617,B695CBD6D559DC71,electric_bike,2021-09-02 12:06:15,2021-09-02 13:48:13,47 St & 3 Ave,3243,Queens Plaza North & Crescent St,6429,40.649143,-74.012384,40.75110165,-73.94073717,casual
170297,32760AD0F9889433,electric_bike,2021-09-20 12:29:27,2021-09-20 12:44:40,47 St & 3 Ave,3243,3 St & 3 Ave,4028,40.649143,-74.012384,40.6750705,-73.98775226,casual
173967,DB9F03D8FC0807BC,classic_bike,2021-09-26 17:43:38,2021-09-26 17:58:17,47 St & 3 Ave,3243,6 Ave & 9 St,3803,40.649143,-74.012384,40.668127,-73.98377641,member
195665,070CEDC91506DD9A,electric_bike,2021-09-25 10:35:53,2021-09-25 10:49:27,47 St & 3 Ave,3243,3 Ave & 17 St,3779,40.649143,-74.012384,40.666168,-73.995549,casual
236507,ACA3AC74252DCE72,classic_bike,2021-09-16 13:49:58,2021-09-16 13:59:57,47 St & 3 Ave,3243,24 St & 5 Ave,3555,40.649143,-74.012384,40.659555,-73.995068,member
248900,49BC952956C348E3,classic_bike,2021-09-12 18:37:37,2021-09-12 19:09:17,47 St & 3 Ave,3243,48 St & 5 Ave,3202,40.649143,-74.012384,40.646351,-74.009271,member
293795,58FF78B16F8CA8A9,classic_bike,2021-09-18 16:14:25,2021-09-18 16:28:04,47 St & 3 Ave,3243,67 St & Ridge Blvd,2932,40.649143,-74.012384,40.638799,-74.027472,casual
293797,567DEBDCFDF68CBA,electric_bike,2021-09-10 12:46:53,2021-09-10 13:09:46,47 St & 3 Ave,3243,Prospect Pl & 6 Ave,4166,40.649143,-74.012384,40.6793307,-73.97519523,casual
299911,1849A5BC7A2F4F89,classic_bike,2021-09-21 10:49:51,2021-09-21 11:48:29,47 St & 3 Ave,3243,67 St & Ridge Blvd,2932,40.649143,-74.012384,40.638799,-74.027472,member
316704,0ACE2B561F0BF3B5,classic_bike,2021-09-26 09:38:12,2021-09-26 09:44:05,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
316705,8C2B0FFF048A5B9B,classic_bike,2021-09-25 21:21:52,2021-09-25 21:26:43,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
316730,4B31B0358D60DF7F,classic_bike,2021-09-20 17:33:57,2021-09-20 17:39:30,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
316747,28B429355BE135C8,classic_bike,2021-09-06 19:11:37,2021-09-06 19:16:57,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
334804,0205D380EDE5DE5F,electric_bike,2021-09-25 12:34:42,2021-09-25 14:04:09,47 St & 3 Ave,3243,62 St & Northern Blvd,6536,40.649143,-74.012384,40.754176,-73.900318,member
367924,41D37A2B6C7E2FB8,electric_bike,2021-09-22 17:38:30,2021-09-22 17:54:47,47 St & 3 Ave,3243,7 St & 3 Ave,3996,40.649143,-74.012384,40.67260298150126,-73.98983001708984,member
384326,DB1138B5B3DD5FFD,electric_bike,2021-09-30 23:37:01,2021-09-30 23:43:01,47 St & 3 Ave,3243,7 Ave & 41 St,3192,40.649143,-74.012384,40.647379,-74.000911,member
389100,5A4C6C62FDB9F9C4,electric_bike,2021-09-04 12:23:31,2021-09-04 12:35:02,47 St & 3 Ave,3243,7 Ave & 41 St,3192,40.649143,-74.012384,40.647379,-74.000911,casual
444906,7B5C4CC46F499A31,classic_bike,2021-09-26 16:59:51,2021-09-26 17:22:34,47 St & 3 Ave,3243,3 St & Hoyt St,4110,40.649143,-74.012384,40.6777287,-73.99364123,member
446528,B8AB9B08675E915A,classic_bike,2021-09-12 14:55:24,2021-09-12 15:15:01,47 St & 3 Ave,3243,34 St & 5 Ave,3451,40.649143,-74.012384,40.654098,-74.001131,casual
450163,22A5560E2F1374D5,classic_bike,2021-09-17 12:09:20,2021-09-17 12:18:10,47 St & 3 Ave,3243,34 St & 5 Ave,3451,40.649143,-74.012384,40.654098,-74.001131,member
503134,030D052CAEB5E3B9,electric_bike,2021-09-01 08:44:57,2021-09-01 09:00:18,47 St & 3 Ave,3243,Union St & 4 Ave,4175,40.649143,-74.012384,40.6772744,-73.98282002,member
534503,FDC49328A67EF422,classic_bike,2021-09-14 21:21:26,2021-09-14 21:46:32,47 St & 3 Ave,3243,Atlantic Ave & Fort Greene Pl,4354,40.649143,-74.012384,40.68382604,-73.97632328,member
572570,BEA6D80860C58058,classic_bike,2021-09-24 17:46:50,2021-09-24 18:17:18,47 St & 3 Ave,3243,Wyckoff St & Nevins St,4290,40.649143,-74.012384,40.683426,-73.984275,member
579464,E077BB731E9AA696,electric_bike,2021-09-26 16:24:26,2021-09-26 17:01:47,47 St & 3 Ave,3243,42 St & 1 Ave,3428,40.649143,-74.012384,40.654798,-74.014372,member
593324,D49CC720AEB0B67B,classic_bike,2021-09-03 16:07:57,2021-09-03 16:10:24,47 St & 3 Ave,3243,45 St & 4 Ave,3275,40.649143,-74.012384,40.649145,-74.009486,member
593373,30C488448A993612,classic_bike,2021-09-18 20:04:39,2021-09-18 20:06:48,47 St & 3 Ave,3243,45 St & 4 Ave,3275,40.649143,-74.012384,40.649145,-74.009486,member
599312,F7740DF4405E983A,classic_bike,2021-09-14 21:21:28,2021-09-14 22:10:47,47 St & 3 Ave,3243,Union Ave & Jackson St,5300,40.649143,-74.012384,40.7160751,-73.952029,member
694784,1C98C9A9960BD421,electric_bike,2021-09-07 15:54:09,2021-09-07 16:02:26,47 St & 3 Ave,3243,24 St & 5 Ave,3555,40.649143,-74.012384,40.659555,-73.995068,member
694843,AA0B6C55960A7ADE,classic_bike,2021-09-24 12:45:51,2021-09-24 12:53:57,47 St & 3 Ave,3243,24 St & 5 Ave,3555,40.649143,-74.012384,40.659555,-73.995068,member
768972,A9D242FB6004A640,classic_bike,2021-09-02 20:07:57,2021-09-02 20:15:19,47 St & 3 Ave,3243,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649143,-74.012384,40.644512,-74.021506,member
951941,197556DF928DD0CF,electric_bike,2021-09-30 05:55:41,2021-09-30 06:14:29,47 St & 3 Ave,3243,Parade Pl & Crooke Ave,3376,40.649143,-74.012384,40.651847,-73.965248,member
971201,ED33B0A0347C0EC0,electric_bike,2021-09-15 07:38:11,2021-09-15 08:00:49,47 St & 3 Ave,3243,Parade Pl & Crooke Ave,3376,40.649143,-74.012384,40.651847,-73.965248,member
980934,49C8A9F92F4778EC,classic_bike,2021-09-22 13:26:41,2021-09-22 13:36:17,47 St & 3 Ave,3243,4 Ave & Shore Road Dr,2832,40.649143,-74.012384,40.637033,-74.022141,casual
991771,26A2BCAB66D9AB5C,classic_bike,2021-09-08 18:28:17,2021-09-08 18:41:02,47 St & 3 Ave,3243,4 Ave & Shore Road Dr,2832,40.649143,-74.012384,40.637033,-74.022141,casual
993222,0E67B3A8CDADAF5C,classic_bike,2021-09-08 18:28:17,2021-09-08 18:40:39,47 St & 3 Ave,3243,4 Ave & Shore Road Dr,2832,40.649143,-74.012384,40.637033,-74.022141,casual
1105066,450802F4CD6178B5,electric_bike,2021-09-13 14:20:59,2021-09-13 14:24:21,47 St & 3 Ave,3243,53 St & 4 Ave,3169,40.649143,-74.012384,40.644862,-74.014531,casual
1123204,698381B36041A091,classic_bike,2021-09-22 19:35:40,2021-09-22 19:48:52,47 St & 3 Ave,3243,48 St & 2 Ave,3283,40.649143,-74.012384,40.650176,-74.015606,member
1123277,1D2D9C450B3540A5,classic_bike,2021-09-08 19:42:09,2021-09-08 19:43:59,47 St & 3 Ave,3243,48 St & 2 Ave,3283,40.649143,-74.012384,40.650176,-74.015606,member
1141988,DFB1B13A20B15F7A,classic_bike,2021-09-19 16:50:20,2021-09-19 16:54:32,47 St & 3 Ave,3243,48 St & 2 Ave,3283,40.649143,-74.012384,40.650176,-74.015606,member
1152781,A533017B0B4307A5,electric_bike,2021-09-08 12:46:26,2021-09-08 13:10:33,47 St & 3 Ave,3243,State St & Smith St,4565,40.649143,-74.012384,40.68926942,-73.98912867,member
1288715,5EE72A1BC5532973,classic_bike,2021-09-08 20:38:07,2021-09-08 20:42:44,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
1501919,35CC7DAA2C5E524B,classic_bike,2021-09-16 09:20:37,2021-09-16 09:24:48,47 St & 3 Ave,3243,36 St & 4 Ave,3420,40.649143,-74.012384,40.654144,-74.00422,member
1507303,CD1886122C99005E,classic_bike,2021-09-18 19:54:35,2021-09-18 19:59:23,47 St & 3 Ave,3243,36 St & 4 Ave,3420,40.649143,-74.012384,40.654144,-74.00422,member
1507362,34C07E15D14BA00C,classic_bike,2021-09-04 08:40:12,2021-09-04 08:43:33,47 St & 3 Ave,3243,36 St & 4 Ave,3420,40.649143,-74.012384,40.654144,-74.00422,member
1507363,323910B0DF3F3EB5,classic_bike,2021-09-26 06:52:40,2021-09-26 06:56:29,47 St & 3 Ave,3243,36 St & 4 Ave,3420,40.649143,-74.012384,40.654144,-74.00422,member
1507364,205510B0A3A1D911,classic_bike,2021-09-08 09:05:48,2021-09-08 09:11:11,47 St & 3 Ave,3243,36 St & 4 Ave,3420,40.649143,-74.012384,40.654144,-74.00422,member
1754448,7032008D7328C66F,electric_bike,2021-09-07 15:16:55,2021-09-07 15:35:59,47 St & 3 Ave,3243,Berkeley Pl & 6 Ave,4134,40.649143,-74.012384,40.6765304,-73.97846879,member
1768756,BE3A5B9A6036A33F,classic_bike,2021-09-23 12:20:02,2021-09-23 12:28:13,47 St & 3 Ave,3243,46 St & 7 Ave,3117,40.649143,-74.012384,40.644743,-74.003754,member
1775174,E9323AE1DCF70629,classic_bike,2021-09-18 12:23:37,2021-09-18 12:32:38,47 St & 3 Ave,3243,46 St & 7 Ave,3117,40.649143,-74.012384,40.644743,-74.003754,member
1811873,3A8D9D1A8DC3DD99,electric_bike,2021-09-29 14:49:11,2021-09-29 14:58:03,47 St & 3 Ave,3243,7 Ave & 40 St,3266,40.649143,-74.012384,40.648169,-74.000057,member
1890882,A56F1528446A7417,electric_bike,2021-09-15 10:42:18,2021-09-15 10:56:15,47 St & 3 Ave,3243,14 St & 5 Ave,3771,40.649143,-74.012384,40.666287,-73.98895053,member
1968947,A2D78BEC5F081B11,classic_bike,2021-09-24 19:36:32,2021-09-24 20:05:49,47 St & 3 Ave,3243,Atlantic Ave & Furman St,4614,40.649143,-74.012384,40.69165183,-73.9999786,casual
2050253,C71F1253214E7750,electric_bike,2021-09-09 17:40:05,2021-09-09 17:58:57,47 St & 3 Ave,3243,Plaza St East & Flatbush Ave,4010,40.649143,-74.012384,40.673134,-73.969106,casual
2202621,293C197EE5E64752,classic_bike,2021-09-02 19:25:47,2021-09-02 19:44:29,47 St & 3 Ave,3243,10 St & 5 Ave,3842,40.649143,-74.012384,40.6686273,-73.98700053,member
2253855,8C53D09C52EA6F36,electric_bike,2021-09-10 18:51:15,2021-09-10 19:14:17,47 St & 3 Ave,3243,Smith St & 3 St,4151,40.649143,-74.012384,40.6787242,-73.99599099,casual
2342767,A3AAF95253C5363C,classic_bike,2021-09-21 06:43:41,2021-09-21 06:50:03,47 St & 3 Ave,3243,34 St & 4 Ave,3492,40.649143,-74.012384,40.655278,-74.003101,member
2497878,C8DE576F4AD6560F,classic_bike,2021-09-12 17:54:48,2021-09-12 18:06:51,47 St & 3 Ave,3243,6 Ave & 9 St,3803,40.649143,-74.012384,40.668127,-73.98377641,member
2498122,D38D62F85848DD98,electric_bike,2021-09-01 14:40:09,2021-09-01 14:55:34,47 St & 3 Ave,3243,6 Ave & 9 St,3803,40.649143,-74.012384,40.668127,-73.98377641,member
2508796,DE3E3AD88428D78E,classic_bike,2021-09-19 17:43:19,2021-09-19 17:59:06,47 St & 3 Ave,3243,6 Ave & 9 St,3803,40.649143,-74.012384,40.668127,-73.98377641,member
2581973,3B429F50504D187E,classic_bike,2021-09-26 11:10:12,2021-09-26 11:24:38,47 St & 3 Ave,3243,4 Ave & 3 St,4028,40.649143,-74.012384,40.673746,-73.985649,member
2598574,F7BE91755246E4E0,classic_bike,2021-09-23 16:11:35,2021-09-23 16:48:25,47 St & 3 Ave,3243,2 Av & 37 St,3460,40.649143,-74.012384,40.656326,-74.009627,member
2600993,B60E100E661D5CCC,classic_bike,2021-09-02 13:12:57,2021-09-02 13:26:10,47 St & 3 Ave,3243,2 Av & 37 St,3460,40.649143,-74.012384,40.656326,-74.009627,casual
2604391,1E34D6C3344703E5,classic_bike,2021-09-02 13:12:25,2021-09-02 13:26:15,47 St & 3 Ave,3243,2 Av & 37 St,3460,40.649143,-74.012384,40.656326,-74.009627,member
2740535,5CE25F4B2C6D4A38,electric_bike,2021-09-06 10:17:25,2021-09-06 10:36:50,Clinton St & Union St,4266,47 St & 3 Ave,3243,40.6831164,-73.99785267,40.649143,-74.012384,member
2740541,3803C0EA177D85F0,classic_bike,2021-09-27 23:43:03,2021-09-27 23:45:42,46 St & 7 Ave,3117,47 St & 3 Ave,3243,40.644743,-74.003754,40.649143,-74.012384,member
2740661,4A51F33CAFCDB33B,classic_bike,2021-09-06 09:14:21,2021-09-06 09:25:18,17 St & 5 Ave,3699,47 St & 3 Ave,3243,40.663493,-73.991007,40.649143,-74.012384,member
2740662,6D47825A98000435,classic_bike,2021-09-15 09:45:43,2021-09-15 09:57:19,17 St & 5 Ave,3699,47 St & 3 Ave,3243,40.663493,-73.991007,40.649143,-74.012384,member
2740781,603653773F2640AA,classic_bike,2021-09-11 16:05:52,2021-09-11 16:55:30,Knickerbocker Ave & Halsey St,4623,47 St & 3 Ave,3243,40.693,-73.90824,40.649143,-74.012384,casual
2740822,BABC8FFBED2D1803,classic_bike,2021-09-06 10:46:22,2021-09-06 11:30:24,Parade Pl & Crooke Ave,3376,47 St & 3 Ave,3243,40.651847,-73.965248,40.649143,-74.012384,casual
2740882,FF089D0D8EBC7855,electric_bike,2021-09-15 08:06:01,2021-09-15 08:10:18,36 St & 4 Ave,3420,47 St & 3 Ave,3243,40.654144,-74.00422,40.649143,-74.012384,member
2740895,0F102636B5A47016,classic_bike,2021-09-09 06:21:57,2021-09-09 06:33:32,7 Ave & 41 St,3192,47 St & 3 Ave,3243,40.647379,-74.000911,40.649143,-74.012384,casual
2741042,DFF1EEAE803791FE,electric_bike,2021-09-01 07:10:40,2021-09-01 07:23:43,Bay St & Court St,3931,47 St & 3 Ave,3243,40.671409,-74.001328,40.649143,-74.012384,member
2741091,68B714878CED56A1,classic_bike,2021-09-12 18:37:01,2021-09-12 18:37:06,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,member
2741246,2B5D57C6833EA4F7,classic_bike,2021-09-25 16:49:50,2021-09-25 17:12:06,3 St & 3 Ave,4028,47 St & 3 Ave,3243,40.6750705,-73.98775226,40.649143,-74.012384,member
2741651,33F70BF25ED431C2,classic_bike,2021-09-04 12:45:34,2021-09-04 12:53:45,44 St & 6 Ave,3233,47 St & 3 Ave,3243,40.647105,-74.004483,40.649143,-74.012384,casual
2741744,8C5B2D0E23B82268,classic_bike,2021-09-16 13:49:03,2021-09-16 13:49:14,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,member
2741745,F5E57C827479B40A,classic_bike,2021-09-16 13:49:32,2021-09-16 13:49:37,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,member
2741825,1519097CD0D417AA,classic_bike,2021-09-16 13:51:25,2021-09-16 14:10:01,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,member
2742087,23CB1AC984D80199,classic_bike,2021-09-13 18:29:31,2021-09-13 18:40:08,57 St & 4 Ave,3093,47 St & 3 Ave,3243,40.642622,-74.016866,40.649143,-74.012384,member
2742247,5207D69E1A13E41A,classic_bike,2021-09-06 19:48:10,2021-09-06 19:50:04,45 St & 4 Ave,3275,47 St & 3 Ave,3243,40.649145,-74.009486,40.649143,-74.012384,member
2742409,55F636472FDC42CA,classic_bike,2021-09-16 09:52:06,2021-09-16 09:56:25,46 St & 7 Ave,3117,47 St & 3 Ave,3243,40.644743,-74.003754,40.649143,-74.012384,member
2742435,187D081D6EE24383,classic_bike,2021-09-29 18:21:53,2021-09-29 18:27:45,59 St & 4 Ave,3011,47 St & 3 Ave,3243,40.641269,-74.017651,40.649143,-74.012384,member
2742436,205CA5D1E91E477D,classic_bike,2021-09-22 18:08:21,2021-09-22 18:24:44,59 St & 4 Ave,3011,47 St & 3 Ave,3243,40.641269,-74.017651,40.649143,-74.012384,member
2742448,D5964D5A9F8731F0,classic_bike,2021-09-27 11:54:42,2021-09-27 11:57:40,46 St & 7 Ave,3117,47 St & 3 Ave,3243,40.644743,-74.003754,40.649143,-74.012384,casual
2742557,BA722C0981667E2E,classic_bike,2021-09-25 11:48:36,2021-09-25 11:51:52,55 St & 5 Ave,3050,47 St & 3 Ave,3243,40.642408,-74.013318,40.649143,-74.012384,member
2742633,B214FA6013275A00,classic_bike,2021-09-06 09:43:12,2021-09-06 10:18:11,Willoughby Ave & Hall St,4611,47 St & 3 Ave,3243,40.69196035,-73.96536851,40.649143,-74.012384,member
2742914,9D20845F9DF643F5,classic_bike,2021-09-18 19:25:17,2021-09-18 19:35:44,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,member
2743016,0236214842BE446E,docked_bike,2021-09-07 15:56:55,2021-09-08 11:38:00,44 St & 6 Ave,3233,47 St & 3 Ave,3243,40.647105,-74.004483,40.649143,-74.012384,casual
2743669,218BACF0D5D10849,classic_bike,2021-09-02 18:09:17,2021-09-02 18:09:37,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,member
2744082,B92709261C8FB5BB,classic_bike,2021-09-03 05:44:51,2021-09-03 06:01:43,Bergen St & 4 Ave,4322,47 St & 3 Ave,3243,40.68256425759694,-73.9798977971077,40.649143,-74.012384,member
2744418,7C9F7C9AFABF0279,classic_bike,2021-09-04 12:09:42,2021-09-04 12:21:17,36 St & 4 Ave,3420,47 St & 3 Ave,3243,40.654144,-74.00422,40.649143,-74.012384,casual
2744434,B99BD98DFDFF5B96,classic_bike,2021-09-17 13:52:26,2021-09-17 13:56:46,36 St & 4 Ave,3420,47 St & 3 Ave,3243,40.654144,-74.00422,40.649143,-74.012384,member
2744675,B65548EED2A7758D,electric_bike,2021-09-22 16:37:58,2021-09-22 16:51:20,E 8 St & Caton Ave,3272,47 St & 3 Ave,3243,40.648055,-73.972432,40.649143,-74.012384,member
2744869,95FA690D98981EA2,classic_bike,2021-09-12 17:54:19,2021-09-12 17:54:25,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,member
2745101,9A8674F327D43BA0,classic_bike,2021-09-28 17:05:40,2021-09-28 17:09:19,41 St & 4 Ave,3347,47 St & 3 Ave,3243,40.651354,-74.007168,40.649143,-74.012384,member
2745472,83148A94EB4268BA,classic_bike,2021-09-01 14:23:46,2021-09-01 14:27:15,55 St & 5 Ave,3050,47 St & 3 Ave,3243,40.642408,-74.013318,40.649143,-74.012384,member
2745474,E26F300B010F1189,classic_bike,2021-09-09 10:29:57,2021-09-09 10:42:25,12 St & 4 Ave,3882,47 St & 3 Ave,3243,40.668603,-73.9904394,40.649143,-74.012384,member
2746934,3099AD9E09C6D7E7,electric_bike,2021-09-22 08:05:31,2021-09-22 08:43:59,Kent Ave & N 7 St,5489,47 St & 3 Ave,3243,40.72036775298455,-73.96165072917938,40.649143,-74.012384,casual
2747076,DAA539958E0FE9C8,classic_bike,2021-09-26 16:13:27,2021-09-26 16:24:12,52 St & 1 Ave,3253,47 St & 3 Ave,3243,40.649292,-74.020105,40.649143,-74.012384,member
2747451,BBABA876D8308388,electric_bike,2021-09-26 21:51:47,2021-09-26 22:11:50,14 St & 5 Ave,3771,47 St & 3 Ave,3243,40.666287,-73.98895053,40.649143,-74.012384,member
2747520,5AE292C1A7801D63,classic_bike,2021-09-26 07:54:03,2021-09-26 07:56:58,55 St & 5 Ave,3050,47 St & 3 Ave,3243,40.642408,-74.013318,40.649143,-74.012384,member
2747521,A417D97A2CFCF9B9,electric_bike,2021-09-26 11:46:46,2021-09-26 11:49:56,55 St & 5 Ave,3050,47 St & 3 Ave,3243,40.642408,-74.013318,40.649143,-74.012384,member
2747628,5C8869A314C73A44,electric_bike,2021-09-13 07:51:08,2021-09-13 08:06:33,6 Ave & 60 St,2912,47 St & 3 Ave,3243,40.638196,-74.013821,40.649143,-74.012384,casual
2747831,B7565D88693CD79B,electric_bike,2021-09-27 07:39:46,2021-09-27 07:47:51,4 Ave & 26 St,3596,47 St & 3 Ave,3243,40.660079,-73.998633,40.649143,-74.012384,member
2747936,5630AA08E2D4117A,classic_bike,2021-09-30 20:26:35,2021-09-30 20:30:51,41 St & 3 Ave,3388,47 St & 3 Ave,3243,40.652512,-74.008906,40.649143,-74.012384,member
2748093,B08967F2339AE824,classic_bike,2021-09-30 10:29:33,2021-09-30 10:33:28,46 St & 7 Ave,3117,47 St & 3 Ave,3243,40.644743,-74.003754,40.649143,-74.012384,casual
2748325,747252301C9D7B63,classic_bike,2021-09-03 14:37:01,2021-09-03 14:41:12,59 St & 4 Ave,3011,47 St & 3 Ave,3243,40.641269,-74.017651,40.649143,-74.012384,member
2748332,029E2245D9D40854,classic_bike,2021-09-30 18:07:12,2021-09-30 18:19:09,59 St & 4 Ave,3011,47 St & 3 Ave,3243,40.641269,-74.017651,40.649143,-74.012384,member
2748360,317BA157FCFBC139,classic_bike,2021-09-17 18:11:59,2021-09-17 18:18:17,59 St & 4 Ave,3011,47 St & 3 Ave,3243,40.641269,-74.017651,40.649143,-74.012384,member
2748377,FEB819C94532E921,classic_bike,2021-09-09 18:13:05,2021-09-09 18:52:21,59 St & 4 Ave,3011,47 St & 3 Ave,3243,40.641269,-74.017651,40.649143,-74.012384,member
2748381,664B471B2DE9AB32,classic_bike,2021-09-24 22:29:06,2021-09-24 22:40:14,59 St & 4 Ave,3011,47 St & 3 Ave,3243,40.641269,-74.017651,40.649143,-74.012384,member
2748434,760D2F87745F9495,electric_bike,2021-09-24 18:46:05,2021-09-24 19:20:39,Halsey St & Tompkins Ave,4319,47 St & 3 Ave,3243,40.6823687,-73.944118,40.649143,-74.012384,casual
