,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10323,E31B1A5D5C41806B,classic_bike,2021-09-30 06:47:09,2021-09-30 06:49:30,Adam Clayton Powell Blvd & W 138 St,7855,St Nicholas Ave & W 137 St,7898,40.81695971032464,-73.9422959089279,40.818477,-73.947568,member
27304,295AEAA57B689D23,electric_bike,2021-09-17 10:19:44,2021-09-17 10:58:18,Adam Clayton Powell Blvd & W 138 St,7855,E 58 St & Madison Ave,6839,40.81695971032464,-73.9422959089279,40.76302594280519,-73.97209525108337,casual
40611,5F115FA92FB985E2,classic_bike,2021-09-21 14:34:36,2021-09-21 15:01:02,Adam Clayton Powell Blvd & W 138 St,7855,E 76 St & Park Ave,7128,40.81695971032464,-73.9422959089279,40.773763,-73.96222088,member
51414,3AAFE039C493AE36,classic_bike,2021-09-15 13:37:10,2021-09-15 13:48:33,Adam Clayton Powell Blvd & W 138 St,7855,Central Park North & Adam Clayton Powell Blvd,7617,40.81695971032464,-73.9422959089279,40.799484,-73.955613,member
62513,D162C095C0441555,classic_bike,2021-09-29 17:37:16,2021-09-29 17:50:47,Adam Clayton Powell Blvd & W 138 St,7855,3 Ave & E 112 St,7543,40.81695971032464,-73.9422959089279,40.795508,-73.941606,member
71327,1B1E1C85080CB711,classic_bike,2021-09-03 08:27:51,2021-09-03 08:35:20,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
71331,6B1E6057950DE55F,classic_bike,2021-09-16 14:18:43,2021-09-16 14:25:29,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,member
71334,539D7EC67197DD1B,classic_bike,2021-09-22 11:47:20,2021-09-22 12:03:47,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,casual
71335,B5DEECB1CE337F26,classic_bike,2021-09-30 07:15:27,2021-09-30 07:24:45,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,casual
81864,56AD9D0988517AEB,electric_bike,2021-09-10 13:14:07,2021-09-10 13:20:53,Adam Clayton Powell Blvd & W 138 St,7855,Lexington Ave & E 128 St,7716,40.81695971032464,-73.9422959089279,40.806414,-73.936085,member
84557,9FCA12073879CA5F,electric_bike,2021-09-01 10:59:55,2021-09-01 11:12:20,Amsterdam Ave & W 162 St,8172,Adam Clayton Powell Blvd & W 138 St,7855,40.83618,-73.939789,40.81695971032464,-73.9422959089279,casual
84560,8BBA2687CA3D4825,classic_bike,2021-09-29 18:55:50,2021-09-29 19:13:06,Central Park W & W 91 St,7453,Adam Clayton Powell Blvd & W 138 St,7855,40.78866499127884,-73.96680057048798,40.81695971032464,-73.9422959089279,member
84592,EE5BDD3C268AA05A,electric_bike,2021-09-01 00:48:08,2021-09-01 01:39:51,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,casual
84642,46C87B1C32FD2371,classic_bike,2021-09-02 17:41:03,2021-09-02 18:14:11,E 84 St & 1 Ave,7180,Adam Clayton Powell Blvd & W 138 St,7855,40.77565541,-73.95068615,40.81695971032464,-73.9422959089279,member
84647,CBA31D1094DC396B,classic_bike,2021-09-04 18:43:58,2021-09-04 18:55:55,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 138 St,7855,40.8014866,-73.9442507,40.81695971032464,-73.9422959089279,member
84675,94134B8058B3999E,electric_bike,2021-09-09 19:29:59,2021-09-09 19:34:29,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 138 St,7855,40.808442,-73.9452087,40.81695971032464,-73.9422959089279,member
84685,33C16E2FC7AAB6D2,classic_bike,2021-09-04 23:40:00,2021-09-05 00:04:20,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 138 St,7855,40.799139,-73.9389152,40.81695971032464,-73.9422959089279,member
84697,68203BF936405322,classic_bike,2021-09-08 19:07:18,2021-09-08 19:39:41,Amsterdam Ave & W 73 St,7260,Adam Clayton Powell Blvd & W 138 St,7855,40.77966809007312,-73.98093044757842,40.81695971032464,-73.9422959089279,member
84712,054C41A0C75A1E61,electric_bike,2021-09-10 06:39:48,2021-09-10 06:42:52,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
84737,568C46CFEFA6527F,classic_bike,2021-09-14 20:57:50,2021-09-14 21:05:48,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 138 St,7855,40.809725,-73.953149,40.81695971032464,-73.9422959089279,member
84790,C661528C522A43FC,classic_bike,2021-09-20 16:15:58,2021-09-20 16:20:19,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 138 St,7855,40.813619,-73.939336,40.81695971032464,-73.9422959089279,member
84792,AA21BDCF2D10076C,electric_bike,2021-09-23 17:03:55,2021-09-23 17:07:47,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 138 St,7855,40.813619,-73.939336,40.81695971032464,-73.9422959089279,member
84819,A2D85629B4C7ACAE,classic_bike,2021-09-24 15:57:13,2021-09-24 16:02:33,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 138 St,7855,40.80949534777948,-73.94776493310928,40.81695971032464,-73.9422959089279,member
84853,EACB9877AFDFB742,electric_bike,2021-09-27 21:35:10,2021-09-27 21:39:33,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 138 St,7855,40.810224,-73.937195,40.81695971032464,-73.9422959089279,casual
