,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10331,339386AE862A46BE,classic_bike,2021-09-10 14:47:22,2021-09-10 14:59:49,Putnam Ave & Throop Ave,4392,Broadway & Hancock St,4441,40.6851532,-73.94111,40.68663,-73.9168,casual
10341,8EE172807E5EC1B7,classic_bike,2021-09-25 12:30:37,2021-09-25 12:54:08,Wythe Ave & Metropolitan Ave,5348,Broadway & Hancock St,4441,40.716887,-73.963198,40.68663,-73.9168,member
10405,D973654D573F6A52,electric_bike,2021-09-19 22:23:14,2021-09-19 22:37:15,Dean St & Franklin Ave,4107,Broadway & Hancock St,4441,40.67759206937376,-73.955637216568,40.68663,-73.9168,member
10415,7619EB550ACAFB63,classic_bike,2021-09-11 01:30:50,2021-09-11 01:44:29,Marcy Ave & Lafayette Ave,4476,Broadway & Hancock St,4441,40.6900815,-73.947915,40.68663,-73.9168,casual
10418,03EB3ADFE603DEA5,electric_bike,2021-09-16 22:24:58,2021-09-16 23:03:48,E 17 St & Broadway,5980,Broadway & Hancock St,4441,40.73704984,-73.99009296,40.68663,-73.9168,casual
10536,7CC41D4903AD4A70,classic_bike,2021-09-29 15:24:59,2021-09-29 15:30:26,Bushwick Ave & Harman St,4640,Broadway & Hancock St,4441,40.69356,-73.92524,40.68663,-73.9168,member
10569,6F08063315581695,classic_bike,2021-09-18 19:40:02,2021-09-18 19:53:56,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,casual
10570,6CC5D881F374ECED,classic_bike,2021-09-02 22:00:35,2021-09-02 22:27:54,Irving Ave & DeKalb Ave,4898,Broadway & Hancock St,4441,40.7027,-73.92095,40.68663,-73.9168,casual
10571,A4930BE2DE1FA5DF,classic_bike,2021-09-02 21:57:47,2021-09-02 22:27:30,Irving Ave & DeKalb Ave,4898,Broadway & Hancock St,4441,40.7027,-73.92095,40.68663,-73.9168,casual
10583,E8D6E79454136D34,electric_bike,2021-09-26 13:17:40,2021-09-26 13:27:40,Irving Ave & DeKalb Ave,4898,Broadway & Hancock St,4441,40.7027,-73.92095,40.68663,-73.9168,casual
