,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2603,688F68A90C58A9F0,electric_bike,2021-09-06 08:42:32,2021-09-06 08:50:28,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 117 St,7688,40.827212,-73.942722,40.805159,-73.954692,member
4297,87C1B103159BCBE5,classic_bike,2021-09-10 12:59:35,2021-09-10 13:03:13,St Nicholas Ave & W 150 St,8013,W 159 St & Edgecombe Ave,8119,40.827212,-73.942722,40.833303,-73.939326,member
5972,DB3943DB91F5260C,classic_bike,2021-09-02 23:05:59,2021-09-02 23:13:11,St Nicholas Ave & W 150 St,8013,Adam Clayton Powell Blvd & W 132 St,7814,40.827212,-73.942722,40.813539,-73.94521,casual
7293,292568C60996F7E0,classic_bike,2021-09-16 18:03:19,2021-09-16 18:06:13,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 152 St,8069,40.827212,-73.942722,40.829523,-73.944279,member
7295,E6D3E32D18640AB1,electric_bike,2021-09-11 10:11:43,2021-09-11 10:30:31,St Nicholas Ave & W 150 St,8013,W 87 St & Amsterdam Ave,7458,40.827212,-73.942722,40.78839,-73.9747,member
9999,6A235F67504C6663,classic_bike,2021-09-28 19:13:29,2021-09-28 19:24:45,St Nicholas Ave & W 150 St,8013,Lenox Ave & W 130 St,7753,40.827212,-73.942722,40.8107922,-73.9430681,member
24108,ADC5928E6DA570E4,electric_bike,2021-09-28 21:47:31,2021-09-28 21:53:30,W 168th S & Fort Washington Ave,8226,St Nicholas Ave & W 150 St,8013,40.84210236102173,-73.9422395825386,40.827212,-73.942722,casual
24224,97A57876B53D71A5,classic_bike,2021-09-24 14:49:44,2021-09-24 15:05:32,Broadway & W 122 St,7783,St Nicholas Ave & W 150 St,8013,40.8120562,-73.9612547,40.827212,-73.942722,member
24245,C8CC892F3A02D21C,electric_bike,2021-09-17 09:22:06,2021-09-17 09:35:40,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 150 St,8013,40.809725,-73.953149,40.827212,-73.942722,casual
24269,8F39AF2F180ABED7,electric_bike,2021-09-07 18:28:07,2021-09-07 18:45:50,Columbus Ave & W 95 St,7520,St Nicholas Ave & W 150 St,8013,40.7919557,-73.968087,40.827212,-73.942722,member
24288,C362C8866573E247,electric_bike,2021-09-18 15:22:51,2021-09-18 15:41:02,5 Ave & W 131 St,7735,St Nicholas Ave & W 150 St,8013,40.81014,-73.93973,40.827212,-73.942722,member
26352,28C0B68B7219CF95,electric_bike,2021-09-20 04:00:54,2021-09-20 04:06:52,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 172 St,8242,40.827212,-73.942722,40.842173,-73.935111,casual
26361,A5E90AA3EB5805DD,electric_bike,2021-09-10 20:30:55,2021-09-10 21:18:16,St Nicholas Ave & W 150 St,8013,W 55 St & 6 Ave,6809,40.827212,-73.942722,40.763189,-73.978434,casual
35233,BC86334195B3E20E,classic_bike,2021-09-01 13:33:07,2021-09-01 13:37:28,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 157 St,8085,40.827212,-73.942722,40.832314,-73.94102,member
36621,D2977F2D2A628923,classic_bike,2021-09-04 10:56:56,2021-09-04 11:02:18,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 134 St,7837,40.827212,-73.942722,40.816234,-73.948222,casual
