,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4460,C1F1509001BD8409,classic_bike,2021-09-21 18:43:27,2021-09-21 19:18:12,Broadway & Ellwood St,8547,Riverside Dr & W 148 St,8054,40.862058,-73.929719,40.829114,-73.950426,casual
4670,99C879669745275E,classic_bike,2021-09-02 20:33:46,2021-09-02 20:47:53,St Nicholas Ave & Manhattan Ave,7723,Riverside Dr & W 148 St,8054,40.809725,-73.953149,40.829114,-73.950426,casual
7443,62D0F9AA5BF251AE,classic_bike,2021-09-26 20:20:50,2021-09-26 20:29:27,Riverside Dr & W 148 St,8054,Riverside Dr & W 153 St,8108,40.829114,-73.950426,40.832164,-73.949702,casual
32293,DA181133DE1A85E9,classic_bike,2021-09-24 19:32:13,2021-09-24 20:09:46,Riverside Dr & W 148 St,8054,2 Ave & E 96 St,7338,40.829114,-73.950426,40.7839636,-73.9471673,casual
35628,12135B204B8F5D53,classic_bike,2021-09-02 23:00:32,2021-09-02 23:22:11,Riverside Dr & W 148 St,8054,Hamilton Pl & W 138 St,7920,40.829114,-73.950426,40.821728,-73.952761,casual
37721,4E6CE03F25748848,classic_bike,2021-09-21 20:29:47,2021-09-21 20:32:57,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
37722,6C96FEFF244686EB,classic_bike,2021-09-05 19:21:02,2021-09-05 19:27:42,Riverside Dr & W 148 St,8054,St Nicholas Ave & W 134 St,7837,40.829114,-73.950426,40.816234,-73.948222,member
37723,576BBB847A6EC3F0,classic_bike,2021-09-20 08:09:17,2021-09-20 08:12:04,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
37754,E5BC65A6A2DE349E,classic_bike,2021-09-02 11:56:35,2021-09-02 12:00:27,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
37755,902FD861A5F3C270,electric_bike,2021-09-02 16:04:04,2021-09-02 16:36:55,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
45481,F0BB2AE6293A2CFF,electric_bike,2021-09-15 19:28:58,2021-09-15 19:34:13,Riverside Dr & W 148 St,8054,Broadway & W 133 St,7903,40.829114,-73.950426,40.8190344,-73.956156,member
53957,FED84973AD09C0F5,classic_bike,2021-09-10 15:41:54,2021-09-10 16:17:04,Riverside Dr & W 148 St,8054,W 120 St & Claremont Ave,7745,40.829114,-73.950426,40.8109494,-73.9634,member
73415,0A7BBDE876A57C66,classic_bike,2021-09-09 12:36:18,2021-09-09 12:48:43,Riverside Dr & W 148 St,8054,,nan,40.829114,-73.950426,,,member
73440,BA454FB98AC67F5C,electric_bike,2021-09-18 00:18:49,2021-09-18 00:32:29,Riverside Dr & W 148 St,8054,Adam Clayton Powell Blvd & W 118 St,7670,40.829114,-73.950426,40.804372,-73.951475,casual
73449,60B87C9C1E02B67E,classic_bike,2021-09-03 19:10:07,2021-09-04 09:11:12,Riverside Dr & W 148 St,8054,,nan,40.829114,-73.950426,40.83,-73.95,casual
73498,0E6743D9359739C6,electric_bike,2021-09-14 17:22:34,2021-09-14 18:37:38,Riverside Dr & W 148 St,8054,W 148 St & Amsterdam Ave,8033,40.829114,-73.950426,40.827075,-73.945909,casual
73512,F26426E237391EAA,electric_bike,2021-09-26 22:41:45,2021-09-26 23:18:52,Riverside Dr & W 148 St,8054,Broadway & W 142 St,7981,40.829114,-73.950426,40.824686,-73.951947,member
78026,E0BA3660759E8217,classic_bike,2021-09-07 16:43:55,2021-09-07 17:00:24,Riverside Dr & W 148 St,8054,W 95 St & Broadway,7541,40.829114,-73.950426,40.7937704,-73.971888,member
92731,2020A4D8CCED7B65,electric_bike,2021-09-27 13:10:22,2021-09-27 13:18:02,Riverside Dr & W 148 St,8054,Fort Washington Ave & W 173 St,8320,40.829114,-73.950426,40.84522,-73.940493,casual
95761,773819B345E44BD8,electric_bike,2021-09-21 17:35:05,2021-09-21 17:52:29,W 92 St & Broadway,7502,Riverside Dr & W 148 St,8054,40.7921,-73.9739,40.829114,-73.950426,member
95793,152E563279BACADE,electric_bike,2021-09-14 14:34:24,2021-09-14 15:08:55,W 22 St & 8 Ave,6224,Riverside Dr & W 148 St,8054,40.74475148,-73.99915362,40.829114,-73.950426,member
95941,D1D99299FA999190,electric_bike,2021-09-11 23:49:21,2021-09-12 00:56:29,Jefferson Ave & Evergreen Ave,4517,Riverside Dr & W 148 St,8054,40.68989,-73.91458,40.829114,-73.950426,member
95953,649087DAFF91618B,electric_bike,2021-09-15 19:30:36,2021-09-15 20:14:02,11 Ave & W 27 St,6425,Riverside Dr & W 148 St,8054,40.751396,-74.005226,40.829114,-73.950426,casual
95956,948D6BFB71F86AB7,electric_bike,2021-09-16 19:07:53,2021-09-16 20:05:18,W 146 St & Broadway,8018,Riverside Dr & W 148 St,8054,40.826969,-73.949738,40.829114,-73.950426,member
96098,2E2454A6323C8279,classic_bike,2021-09-15 16:31:46,2021-09-15 16:40:44,W 165 St & Fort Washington Ave,8226,Riverside Dr & W 148 St,8054,40.84004,-73.942939,40.829114,-73.950426,member
96197,9D4F498320B99DA1,classic_bike,2021-09-04 15:06:57,2021-09-04 15:12:49,W 168th S & Fort Washington Ave,8226,Riverside Dr & W 148 St,8054,40.84210236102173,-73.9422395825386,40.829114,-73.950426,member
96318,C81A41D18412F80D,electric_bike,2021-09-02 04:49:37,2021-09-02 04:52:55,Broadway & W 160 St,8157,Riverside Dr & W 148 St,8054,40.835775,-73.9434,40.829114,-73.950426,member
96395,1658C41265BF166B,classic_bike,2021-09-14 16:05:04,2021-09-14 16:11:51,Broadway & W 133 St,7903,Riverside Dr & W 148 St,8054,40.8190344,-73.956156,40.829114,-73.950426,member
96482,AF036780C45C9120,classic_bike,2021-09-21 19:50:41,2021-09-21 20:01:01,W 120 St & Claremont Ave,7745,Riverside Dr & W 148 St,8054,40.8109494,-73.9634,40.829114,-73.950426,member
96619,680A6E890AF14EC0,classic_bike,2021-09-26 00:30:41,2021-09-26 00:41:05,St Nicholas Ave & W 137 St,7898,Riverside Dr & W 148 St,8054,40.818477,-73.947568,40.829114,-73.950426,casual
96630,78947C2557A3AB59,classic_bike,2021-09-07 08:51:40,2021-09-07 08:59:24,W 171 St & St. Nicholas Ave,8262,Riverside Dr & W 148 St,8054,40.842941,-73.938631,40.829114,-73.950426,member
97054,BBEA8AB92A92E10E,classic_bike,2021-09-19 20:42:23,2021-09-19 21:22:20,11 Ave & W 41 St,6726,Riverside Dr & W 148 St,8054,40.76030096,-73.99884222,40.829114,-73.950426,member
97312,9A415A6664818FDB,electric_bike,2021-09-22 14:32:09,2021-09-22 14:42:59,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 148 St,8054,40.804213,-73.96699104,40.829114,-73.950426,member
97313,688CF0C94CB9B873,classic_bike,2021-09-18 09:47:57,2021-09-18 10:00:24,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 148 St,8054,40.804213,-73.96699104,40.829114,-73.950426,member
97314,79E18BC64D0C4B8D,classic_bike,2021-09-02 16:40:41,2021-09-02 17:01:42,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 148 St,8054,40.804213,-73.96699104,40.829114,-73.950426,member
118129,4593B5BE755243EE,electric_bike,2021-09-21 11:26:23,2021-09-21 11:45:35,Riverside Dr & W 148 St,8054,Melrose Ave & E 150 St,7879,40.829114,-73.950426,40.816827,-73.917338,member
123628,8726BB27811A2DE7,electric_bike,2021-09-28 01:07:39,2021-09-28 01:10:23,Riverside Dr & W 148 St,8054,Broadway & W 155 St,8123,40.829114,-73.950426,40.83299,-73.94592,member
176236,BBCDA5F496222C55,classic_bike,2021-09-25 17:19:20,2021-09-25 17:45:47,Riverside Dr & W 148 St,8054,W 181 St & Riverside Dr,8381,40.829114,-73.950426,40.85168,-73.94186,casual
179362,D16010AE533F37DE,electric_bike,2021-09-13 19:18:27,2021-09-13 19:43:18,Riverside Dr & W 148 St,8054,Boston Rd & Prospect Ave,8133,40.829114,-73.950426,40.833246,-73.896599,member
180248,F6A7336632B6A9EB,electric_bike,2021-09-27 06:42:05,2021-09-27 06:47:04,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,casual
180255,0F0C52078D8CC992,classic_bike,2021-09-21 19:01:13,2021-09-21 19:30:04,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,member
195195,1DB730AF7634B39F,electric_bike,2021-09-09 20:04:10,2021-09-09 20:53:31,Riverside Dr & W 148 St,8054,Hamilton Pl & W 138 St,7920,40.829114,-73.950426,40.821728,-73.952761,member
195248,6FC6911E0EBC86F7,classic_bike,2021-09-17 12:51:55,2021-09-17 13:02:23,Riverside Dr & W 148 St,8054,W 171 St & St. Nicholas Ave,8262,40.829114,-73.950426,40.842941,-73.938631,member
198780,B655978C604B2C54,electric_bike,2021-09-07 15:33:58,2021-09-07 15:36:14,Riverside Dr & W 148 St,8054,W 148 St & Amsterdam Ave,8033,40.829114,-73.950426,40.827075,-73.945909,member
198784,4F5A8BEA3E4DDE67,electric_bike,2021-09-03 19:05:12,2021-09-04 09:11:12,Riverside Dr & W 148 St,8054,,nan,40.829114,-73.950426,40.83,-73.95,casual
198939,FA177791C8BFF708,electric_bike,2021-09-25 12:23:55,2021-09-25 16:05:41,Riverside Dr & W 148 St,8054,W 148 St & Amsterdam Ave,8033,40.829114,-73.950426,40.827075,-73.945909,casual
198940,13ECAA6F69E65843,classic_bike,2021-09-01 13:47:05,2021-09-01 13:52:28,Riverside Dr & W 148 St,8054,Broadway & W 142 St,7981,40.829114,-73.950426,40.824686,-73.951947,casual
203846,4A4D4B7EDC019122,classic_bike,2021-09-10 08:05:04,2021-09-10 08:12:43,Riverside Dr & W 148 St,8054,Broadway & W 131 St,7865,40.829114,-73.950426,40.817555,-73.957163,casual
204832,5103E663943B8674,classic_bike,2021-09-15 17:39:23,2021-09-15 17:47:20,Riverside Dr & W 148 St,8054,Broadway & W 131 St,7865,40.829114,-73.950426,40.817555,-73.957163,member
216249,0FD9762DE7BB38BB,classic_bike,2021-09-24 19:33:09,2021-09-24 19:51:57,Riverside Dr & W 148 St,8054,Park Ave & E 124 St,7682,40.829114,-73.950426,40.8045555,-73.9396861,casual
223512,4F9F21AC1FC032B3,electric_bike,2021-09-27 08:23:06,2021-09-27 08:53:54,Riverside Dr & W 148 St,8054,Broadway & W 53 St,6779,40.829114,-73.950426,40.76344058,-73.98268129,member
225328,CFD38F554C4C2A96,classic_bike,2021-09-05 11:42:55,2021-09-05 12:10:44,Riverside Dr & W 148 St,8054,W 95 St & Broadway,7541,40.829114,-73.950426,40.7937704,-73.971888,member
238582,9F8D6AA6B9C5BD9B,electric_bike,2021-09-23 17:45:48,2021-09-23 18:07:41,Riverside Dr & W 148 St,8054,E 88 St & Park Ave,7293,40.829114,-73.950426,40.781410700190015,-73.95595908164978,member
239883,65A9CD4536F390DD,classic_bike,2021-09-18 13:45:53,2021-09-18 13:58:16,Riverside Dr & W 148 St,8054,W 116 St & Broadway,7713,40.829114,-73.950426,40.8082,-73.9641,member
240002,D0112410C2D79084,classic_bike,2021-09-22 18:09:13,2021-09-22 18:33:54,Riverside Dr & W 148 St,8054,W 116 St & Broadway,7713,40.829114,-73.950426,40.8082,-73.9641,casual
242086,6EB421F3A7B5B653,classic_bike,2021-09-06 12:06:01,2021-09-06 12:18:18,Riverside Dr & W 148 St,8054,W 116 St & Broadway,7713,40.829114,-73.950426,40.8082,-73.9641,member
242220,B06DD27340F65D48,classic_bike,2021-09-19 13:29:25,2021-09-19 13:55:01,Riverside Dr & W 148 St,8054,W 116 St & Broadway,7713,40.829114,-73.950426,40.8082,-73.9641,member
253552,8F4065292D22B242,classic_bike,2021-09-20 21:36:05,2021-09-20 21:52:51,Riverside Dr & W 148 St,8054,Riverside Dr & W 153 St,8108,40.829114,-73.950426,40.832164,-73.949702,member
253553,A02FD23E433E9CA1,classic_bike,2021-09-13 19:24:41,2021-09-13 19:48:55,Riverside Dr & W 148 St,8054,Riverside Dr & W 153 St,8108,40.829114,-73.950426,40.832164,-73.949702,member
253584,EDF6B5C0607D3F48,electric_bike,2021-09-18 16:12:26,2021-09-18 16:53:46,Riverside Dr & W 148 St,8054,Riverside Dr & W 153 St,8108,40.829114,-73.950426,40.832164,-73.949702,casual
253904,E2C855CB1A731429,classic_bike,2021-09-25 09:47:20,2021-09-25 10:54:53,Riverside Dr & W 148 St,8054,Riverside Dr & W 153 St,8108,40.829114,-73.950426,40.832164,-73.949702,member
253938,E70A20D5FB02B36B,classic_bike,2021-09-25 12:23:04,2021-09-25 13:34:52,Riverside Dr & W 148 St,8054,Riverside Dr & W 153 St,8108,40.829114,-73.950426,40.832164,-73.949702,member
263197,79FC396BEFCF8937,classic_bike,2021-09-29 14:00:00,2021-09-29 14:25:50,Riverside Dr & W 148 St,8054,Riverside Dr & W 82 St,7388,40.829114,-73.950426,40.78720869,-73.98128127,member
263210,1938B62F2A5F6776,classic_bike,2021-09-15 08:37:42,2021-09-15 08:57:49,Riverside Dr & W 148 St,8054,Riverside Dr & W 82 St,7388,40.829114,-73.950426,40.78720869,-73.98128127,member
263211,0D2DAA43C2B0EFBF,classic_bike,2021-09-21 16:34:30,2021-09-21 16:41:41,Riverside Dr & W 148 St,8054,Broadway & W 155 St,8123,40.829114,-73.950426,40.83299,-73.94592,member
263250,F7F9A8986B101BDE,classic_bike,2021-09-01 08:23:14,2021-09-01 08:46:41,Riverside Dr & W 148 St,8054,Riverside Dr & W 82 St,7388,40.829114,-73.950426,40.78720869,-73.98128127,member
263251,03AB8FEB61DAE4B5,classic_bike,2021-09-01 15:33:47,2021-09-01 15:53:56,Riverside Dr & W 148 St,8054,Riverside Dr & W 82 St,7388,40.829114,-73.950426,40.78720869,-73.98128127,member
263260,ED5D835288AE6BAC,classic_bike,2021-09-02 08:54:39,2021-09-02 09:18:25,Riverside Dr & W 148 St,8054,Riverside Dr & W 82 St,7388,40.829114,-73.950426,40.78720869,-73.98128127,member
263329,C9A7BFC11E720501,classic_bike,2021-09-20 08:01:11,2021-09-20 08:21:16,Riverside Dr & W 148 St,8054,Riverside Dr & W 82 St,7388,40.829114,-73.950426,40.78720869,-73.98128127,member
263593,B93B15EBF213C8AB,classic_bike,2021-09-24 18:44:20,2021-09-24 18:48:40,Riverside Dr & W 148 St,8054,Broadway & W 155 St,8123,40.829114,-73.950426,40.83299,-73.94592,member
263596,554C1A962DE55651,electric_bike,2021-09-05 13:41:36,2021-09-05 13:48:40,Riverside Dr & W 148 St,8054,Broadway & W 155 St,8123,40.829114,-73.950426,40.83299,-73.94592,member
