,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8356,7BE02FD71F75BE72,electric_bike,2021-09-13 11:30:43,2021-09-13 11:45:37,21 St & 38 Ave,6656,E 56 St & 3 Ave,6691,40.7576314,-73.9391224,40.75934501,-73.96759673,member
10230,BBC736529B76F2FE,classic_bike,2021-09-21 18:01:44,2021-09-21 18:22:24,21 St & 38 Ave,6656,India St Pier,5794,40.7576314,-73.9391224,40.731734785883454,-73.9612390102593,casual
16945,8B1A725DAD00B138,classic_bike,2021-09-15 08:39:35,2021-09-15 08:42:02,21 St & 38 Ave,6656,21 St & Queens Plaza North,6471,40.7576314,-73.9391224,40.75325964,-73.94335788,member
21276,CB31D8290CC4A21E,classic_bike,2021-09-19 17:02:26,2021-09-19 17:10:47,Crescent St & 30 Ave,6958,21 St & 38 Ave,6656,40.768692,-73.9249574,40.7576314,-73.9391224,casual
21281,E457A5D4E49E4EF6,classic_bike,2021-09-26 00:04:09,2021-09-26 00:12:54,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.7601853,-73.9362726,40.7576314,-73.9391224,member
21388,583D22B748AC1BBA,classic_bike,2021-09-10 21:53:39,2021-09-10 22:01:50,44 Dr & 21 St,6278,21 St & 38 Ave,6656,40.748,-73.9460927,40.7576314,-73.9391224,member
21462,2451C78DCC0CD7BF,classic_bike,2021-09-16 19:05:07,2021-09-16 19:11:09,28 St & 36 Ave,6614,21 St & 38 Ave,6656,40.757186,-73.932719,40.7576314,-73.9391224,member
21740,109C1B1693E51651,classic_bike,2021-09-20 15:37:18,2021-09-20 15:46:01,35 Ave & 37 St,6563,21 St & 38 Ave,6656,40.7557327,-73.9236611,40.7576314,-73.9391224,member
21797,1E0952DBFB3A712C,classic_bike,2021-09-28 16:27:53,2021-09-28 16:31:33,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
21805,AA12E2A2EBDB7208,classic_bike,2021-09-30 18:15:04,2021-09-30 18:17:32,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
21818,41DE7F78B729AB57,classic_bike,2021-09-01 05:49:40,2021-09-01 05:51:50,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
