,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24898,CEF16ECC56EA2F84,classic_bike,2021-09-16 08:19:48,2021-09-16 08:42:57,Albemarle Rd & McDonald Ave,3166,Clinton St & Joralemon St,4605,40.645074,-73.979681,40.69239502,-73.99337909,member
31384,04D10699C74A71C8,classic_bike,2021-09-10 16:05:54,2021-09-10 16:45:24,Albemarle Rd & McDonald Ave,3166,Jay St & Tech Pl,4710,40.645074,-73.979681,40.695065,-73.987167,member
40166,859D5F9A5F44F7F7,electric_bike,2021-09-07 09:08:31,2021-09-07 09:34:09,Albemarle Rd & McDonald Ave,3166,Montague St & Clinton St,4677,40.645074,-73.979681,40.6942715,-73.9923272,member
47344,D3BA36954E20ACF0,classic_bike,2021-09-23 13:37:58,2021-09-23 14:12:59,Albemarle Rd & McDonald Ave,3166,St Johns Pl & Washington Ave,4001,40.645074,-73.979681,40.6737236,-73.9631611,casual
47357,850C70717601C3C7,electric_bike,2021-09-08 21:18:45,2021-09-08 21:34:27,Albemarle Rd & McDonald Ave,3166,St Johns Pl & Washington Ave,4001,40.645074,-73.979681,40.6737236,-73.9631611,casual
50610,BB1D2A4256E1824B,classic_bike,2021-09-06 16:24:11,2021-09-06 16:31:27,Albemarle Rd & McDonald Ave,3166,Park Cir & East Dr,3344,40.645074,-73.979681,40.651566,-73.972212,member
50857,9B26A50F3BB843BD,classic_bike,2021-09-11 10:16:39,2021-09-11 10:33:49,Albemarle Rd & McDonald Ave,3166,Park Cir & East Dr,3344,40.645074,-73.979681,40.651566,-73.972212,member
69036,F96355175B643A6A,classic_bike,2021-09-16 08:42:01,2021-09-16 08:44:04,Albemarle Rd & McDonald Ave,3166,Ocean Pkwy & Church Ave,3125,40.645074,-73.979681,40.64471895763575,-73.97451460361481,member
87672,44E37B32A75FAD06,classic_bike,2021-09-18 08:34:45,2021-09-18 08:50:57,Albemarle Rd & McDonald Ave,3166,Grand Army Plaza & Plaza St West,4010,40.645074,-73.979681,40.6729679,-73.97087984,member
101804,81E8C6E7E7135581,classic_bike,2021-09-23 08:33:19,2021-09-23 08:43:24,Albemarle Rd & McDonald Ave,3166,6 Ave & 21 St,3628,40.645074,-73.979681,40.66016,-73.990974,member
109577,110E3DC42C913A29,classic_bike,2021-09-16 16:01:59,2021-09-16 16:07:03,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,casual
149877,4B271370733FE272,classic_bike,2021-09-29 16:58:27,2021-09-29 16:59:39,Albemarle Rd & McDonald Ave,3166,Dahill Rd & 12 Ave,3208,40.645074,-73.979681,40.646037,-73.980963,member
149878,8F7C5E12F94CFAD4,classic_bike,2021-09-18 19:37:02,2021-09-18 20:09:39,Albemarle Rd & McDonald Ave,3166,Marcus Garvey Blvd & Macon St,4278,40.645074,-73.979681,40.682601,-73.938037,member
149913,BE4F4430AC16C251,classic_bike,2021-09-21 15:18:20,2021-09-21 15:24:05,Albemarle Rd & McDonald Ave,3166,Dahill Rd & 12 Ave,3208,40.645074,-73.979681,40.646037,-73.980963,member
157842,61444F4601C55229,classic_bike,2021-09-28 16:48:20,2021-09-28 16:51:06,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
157843,14E905576AB209FE,classic_bike,2021-09-28 16:37:06,2021-09-28 16:41:14,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
157940,3B9539551632EBDA,classic_bike,2021-09-04 12:32:32,2021-09-04 13:01:57,Albemarle Rd & McDonald Ave,3166,53 St & 2 Ave,3211,40.645074,-73.979681,40.64744,-74.018846,member
161655,EEB01C73E2E65E71,classic_bike,2021-09-02 20:21:25,2021-09-02 21:12:15,Albemarle Rd & McDonald Ave,3166,S 5 Pl & S 5 St,5125,40.645074,-73.979681,40.710451,-73.960876,casual
173554,64A763643458D921,classic_bike,2021-09-12 17:56:31,2021-09-12 18:18:00,Albemarle Rd & McDonald Ave,3166,6 Ave & 9 St,3803,40.645074,-73.979681,40.668127,-73.98377641,member
173556,CCF9DD6332BB5211,classic_bike,2021-09-24 19:15:44,2021-09-24 19:18:48,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046,40.645074,-73.979681,40.643817,-73.977433,member
173557,D474CCFD7034D32B,classic_bike,2021-09-16 19:43:02,2021-09-16 19:58:34,Albemarle Rd & McDonald Ave,3166,6 Ave & 9 St,3803,40.645074,-73.979681,40.668127,-73.98377641,member
177136,49D59DD73C65CC31,classic_bike,2021-09-26 11:51:03,2021-09-26 11:59:34,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 2 St,3280,40.645074,-73.979681,40.648005,-73.979342,member
191109,FC58B465F996FF3E,classic_bike,2021-09-10 16:51:11,2021-09-10 17:29:06,Albemarle Rd & McDonald Ave,3166,Jay St & Tech Pl,4710,40.645074,-73.979681,40.695065,-73.987167,member
200459,FD7860D374283AF1,docked_bike,2021-09-11 21:11:14,2021-09-18 10:30:22,Albemarle Rd & McDonald Ave,3166,,nan,40.645074,-73.979681,,,casual
200474,CA5F6B1860E9E7CD,electric_bike,2021-09-17 15:34:38,2021-09-17 15:47:57,Albemarle Rd & McDonald Ave,3166,,nan,40.645074,-73.979681,40.66,-74.01,casual
210142,BA62C35FACA49A76,classic_bike,2021-09-20 20:03:47,2021-09-20 20:18:44,Albemarle Rd & McDonald Ave,3166,Caton Ave & E 10 St,3230,40.645074,-73.979681,40.648481,-73.97058,casual
233010,4EED77216FA5FA4F,classic_bike,2021-09-17 07:31:12,2021-09-17 07:41:00,Albemarle Rd & McDonald Ave,3166,Prospect Park SW & 16 St,3498,40.645074,-73.979681,40.657265,-73.974165,member
233030,FC3EDFA0D32126F3,classic_bike,2021-09-05 13:59:01,2021-09-05 14:35:38,Albemarle Rd & McDonald Ave,3166,Eastern Pkwy & Washington Ave,3928,40.645074,-73.979681,40.6716493,-73.9631145,member
233036,07A03B534DC60B9B,electric_bike,2021-09-25 10:05:49,2021-09-25 10:29:28,Albemarle Rd & McDonald Ave,3166,Eastern Pkwy & Washington Ave,3928,40.645074,-73.979681,40.6716493,-73.9631145,member
239376,0DE1B585F1715D6B,classic_bike,2021-09-24 08:28:30,2021-09-24 08:32:15,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,member
243664,0030F4353E0A91D5,electric_bike,2021-09-12 09:37:21,2021-09-12 09:50:18,Albemarle Rd & McDonald Ave,3166,3 St & Prospect Park West,3865,40.645074,-73.979681,40.668132,-73.97363831,member
243671,29CC20EA9DF68883,classic_bike,2021-09-10 18:53:08,2021-09-10 19:20:19,Albemarle Rd & McDonald Ave,3166,3 St & Prospect Park West,3865,40.645074,-73.979681,40.668132,-73.97363831,member
299793,65BD771FB07DF43B,classic_bike,2021-09-03 18:10:42,2021-09-03 20:31:56,Albemarle Rd & McDonald Ave,3166,36 Ave & 31 St,6572,40.645074,-73.979681,40.75651272984955,-73.92957486212252,casual
307418,AE0AA2EF30A9E63C,classic_bike,2021-09-18 19:00:08,2021-09-18 19:10:06,Albemarle Rd & McDonald Ave,3166,West Drive & Prospect Park West,3651,40.645074,-73.979681,40.6610633719006,-73.97945255041122,member
318474,321E5EAA9B371A45,classic_bike,2021-09-06 14:00:56,2021-09-06 14:31:39,Albemarle Rd & McDonald Ave,3166,Windsor Pl & Howard Pl,3579,40.645074,-73.979681,40.65949055893896,-73.98013919591904,casual
330137,2D22775155803734,classic_bike,2021-09-08 20:44:00,2021-09-08 21:06:27,Albemarle Rd & McDonald Ave,3166,Willoughby Ave & Hall St,4611,40.645074,-73.979681,40.69196035,-73.96536851,member
340319,7085257B38A97515,electric_bike,2021-09-26 08:55:55,2021-09-26 09:16:46,Ft. Hamilton Pkwy & E 2 St,3280,Albemarle Rd & McDonald Ave,3166,40.648005,-73.979342,40.645074,-73.979681,member
340455,971ED1391942B246,electric_bike,2021-09-03 08:26:00,2021-09-03 08:54:54,Albany Ave & Fulton St,4237,Albemarle Rd & McDonald Ave,3166,40.6800105,-73.938475,40.645074,-73.979681,casual
340665,096C398AA0B132BB,electric_bike,2021-09-28 21:59:15,2021-09-28 22:53:18,Forsyth St & Canal St,5270,Albemarle Rd & McDonald Ave,3166,40.7158155,-73.99422366,40.645074,-73.979681,member
340698,142A0B08984F1EB5,classic_bike,2021-09-13 15:59:10,2021-09-13 16:11:16,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,casual
340716,E8C0CD81800AEE1B,classic_bike,2021-09-28 16:36:22,2021-09-28 16:36:28,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
340725,FBBCB4BDF0012692,classic_bike,2021-09-25 20:36:20,2021-09-25 20:49:37,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,casual
340749,67E447858CFB610D,classic_bike,2021-09-26 11:42:28,2021-09-26 11:43:26,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
340797,FD7C9D0DD5F2FF14,classic_bike,2021-09-25 19:58:29,2021-09-25 20:22:22,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,casual
340810,2AF6CD21B0BF14E8,electric_bike,2021-09-04 19:28:40,2021-09-04 20:07:18,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
340837,A010C7360DFFB474,electric_bike,2021-09-05 16:04:42,2021-09-05 16:05:19,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
340907,DB60FF8F419EFDC6,electric_bike,2021-09-08 16:51:19,2021-09-08 17:33:37,Cliff St & Fulton St,5065,Albemarle Rd & McDonald Ave,3166,40.70838,-74.00495,40.645074,-73.979681,member
341018,61A8452A851FB8D0,classic_bike,2021-09-25 20:07:15,2021-09-25 20:10:15,Church Ave & Story St,3007,Albemarle Rd & McDonald Ave,3166,40.642031,-73.981073,40.645074,-73.979681,member
341046,1FD253AB11969ED6,classic_bike,2021-09-14 13:47:30,2021-09-14 13:56:19,Ft. Hamilton Pkwy & E 2 St,3280,Albemarle Rd & McDonald Ave,3166,40.648005,-73.979342,40.645074,-73.979681,casual
341062,AD8604513D1F15DC,classic_bike,2021-09-01 11:44:58,2021-09-01 12:19:41,Ft. Hamilton Pkwy & E 2 St,3280,Albemarle Rd & McDonald Ave,3166,40.648005,-73.979342,40.645074,-73.979681,member
341106,548A2CD12723BAC4,classic_bike,2021-09-24 14:31:19,2021-09-24 14:39:13,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,member
341126,93E44C15A34B0BF8,classic_bike,2021-09-16 19:53:25,2021-09-16 20:03:50,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,member
341139,CA223DB528A13F0E,electric_bike,2021-09-08 08:09:17,2021-09-08 08:37:08,Halsey St & Tompkins Ave,4319,Albemarle Rd & McDonald Ave,3166,40.6823687,-73.944118,40.645074,-73.979681,casual
341142,B0B1CEE41E8766E9,classic_bike,2021-09-12 18:28:27,2021-09-12 18:37:43,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,casual
341309,037645DAA9C28491,electric_bike,2021-09-04 13:29:36,2021-09-04 14:14:39,4 Ave & 3 St,4028,Albemarle Rd & McDonald Ave,3166,40.673746,-73.985649,40.645074,-73.979681,casual
341352,4066420C06D27E65,classic_bike,2021-09-28 16:53:13,2021-09-28 17:12:06,Dean St & Franklin Ave,4107,Albemarle Rd & McDonald Ave,3166,40.67759206937376,-73.955637216568,40.645074,-73.979681,casual
341410,6EEF15A4D6DE4774,classic_bike,2021-09-30 20:33:03,2021-09-30 20:44:49,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,casual
341414,B4612B1A561F2566,classic_bike,2021-09-01 00:01:01,2021-09-01 00:19:28,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,casual
341419,DF4A796EF30B3799,classic_bike,2021-09-10 12:37:46,2021-09-10 12:46:49,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.6610633719006,-73.97945255041122,40.645074,-73.979681,casual
341430,E2383CAA4EE35832,classic_bike,2021-09-25 13:49:03,2021-09-25 14:02:00,Park Cir & East Dr,3344,Albemarle Rd & McDonald Ave,3166,40.651566,-73.972212,40.645074,-73.979681,member
341442,E026CA4094D47BDA,classic_bike,2021-09-09 13:18:04,2021-09-09 13:44:59,5 Ave & 3 St,3987,Albemarle Rd & McDonald Ave,3166,40.6728155,-73.98352355,40.645074,-73.979681,member
341500,C7736821FC8E1E2F,classic_bike,2021-09-26 15:00:00,2021-09-26 15:01:58,Ft. Hamilton Pkwy & E 2 St,3280,Albemarle Rd & McDonald Ave,3166,40.648005,-73.979342,40.645074,-73.979681,member
341502,0C3CD069C6B31746,electric_bike,2021-09-27 23:26:06,2021-09-27 23:42:18,Dean St & Franklin Ave,4107,Albemarle Rd & McDonald Ave,3166,40.67759206937376,-73.955637216568,40.645074,-73.979681,casual
341505,1D2F4761D3C3477D,classic_bike,2021-09-13 11:24:14,2021-09-13 11:26:02,Ft. Hamilton Pkwy & E 2 St,3280,Albemarle Rd & McDonald Ave,3166,40.648005,-73.979342,40.645074,-73.979681,member
341710,C15223C055B1D042,classic_bike,2021-09-15 20:41:12,2021-09-15 21:09:31,Rogers Ave & Sterling St,3696,Albemarle Rd & McDonald Ave,3166,40.6630619,-73.9538746,40.645074,-73.979681,casual
341714,B6C605D88811F797,classic_bike,2021-09-27 20:17:32,2021-09-27 20:35:04,Rogers Ave & Sterling St,3696,Albemarle Rd & McDonald Ave,3166,40.6630619,-73.9538746,40.645074,-73.979681,casual
343253,0939E45FC364806D,classic_bike,2021-09-08 17:55:39,2021-09-08 18:50:30,Albemarle Rd & McDonald Ave,3166,Great Jones St,5636,40.645074,-73.979681,40.72743423,-73.99379025,member
404112,E80900431A53C3F6,classic_bike,2021-09-08 08:35:02,2021-09-08 09:02:55,Albemarle Rd & McDonald Ave,3166,Schermerhorn St & Court St,4565,40.645074,-73.979681,40.69102925677968,-73.99183362722397,member
404136,6B1EAFA9732E800D,classic_bike,2021-09-26 18:16:40,2021-09-26 18:28:43,Albemarle Rd & McDonald Ave,3166,7 Ave & 41 St,3192,40.645074,-73.979681,40.647379,-74.000911,member
404307,B0352AEEF3A12A07,classic_bike,2021-09-26 18:16:42,2021-09-26 18:28:46,Albemarle Rd & McDonald Ave,3166,7 Ave & 41 St,3192,40.645074,-73.979681,40.647379,-74.000911,member
404938,BF470B686DBF777D,electric_bike,2021-09-16 17:59:44,2021-09-16 18:46:21,Albemarle Rd & McDonald Ave,3166,MacDougal St & Washington Sq,5797,40.645074,-73.979681,40.73226398,-73.99852205,member
414739,22C5645044FAEE22,classic_bike,2021-09-21 18:24:05,2021-09-21 18:26:59,Albemarle Rd & McDonald Ave,3166,Church Ave & Story St,3007,40.645074,-73.979681,40.642031,-73.981073,member
424355,D508F6B6558FEC0A,electric_bike,2021-09-10 12:27:57,2021-09-10 12:29:47,Albemarle Rd & McDonald Ave,3166,Church Ave & Story St,3007,40.645074,-73.979681,40.642031,-73.981073,member
427657,B981B3C389AA8A4F,classic_bike,2021-09-28 10:34:53,2021-09-28 10:37:11,Albemarle Rd & McDonald Ave,3166,Church Ave & Story St,3007,40.645074,-73.979681,40.642031,-73.981073,member
444401,2B8642C16171E39D,classic_bike,2021-09-17 21:15:57,2021-09-17 21:40:02,Albemarle Rd & McDonald Ave,3166,3 St & Hoyt St,4110,40.645074,-73.979681,40.6777287,-73.99364123,member
451040,4E092629B4BA0706,classic_bike,2021-09-04 13:55:08,2021-09-04 14:31:04,Albemarle Rd & McDonald Ave,3166,Jay St & Tech Pl,4710,40.645074,-73.979681,40.695065,-73.987167,member
