,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93629,21C3C3AE4F9BD13F,electric_bike,2021-09-26 15:30:18,2021-09-26 16:14:37,Amsterdam Ave & W 82 St,7360,W 52 St & 6 Ave,6740,40.78524672,-73.97667321,40.76132983124814,-73.97982001304626,member
120322,52D38F32FD2E2973,classic_bike,2021-09-08 21:34:44,2021-09-08 21:56:59,E 118 St & Park Ave,7625,Amsterdam Ave & W 82 St,7360,40.8005385,-73.9419949,40.78524672,-73.97667321,casual
120331,E51C6C2F6A54ECA3,classic_bike,2021-09-21 15:20:08,2021-09-21 15:45:12,11 Ave & W 27 St,6425,Amsterdam Ave & W 82 St,7360,40.751396,-74.005226,40.78524672,-73.97667321,member
120332,8A89F62760EE7923,classic_bike,2021-09-24 13:15:23,2021-09-24 13:42:08,E 72 St & York Ave,6889,Amsterdam Ave & W 82 St,7360,40.76663814,-73.95348296,40.78524672,-73.97667321,member
120333,1E9CEECEFC9C852E,classic_bike,2021-09-18 16:36:00,2021-09-18 23:03:57,Broadway & E 21 St,6098,Amsterdam Ave & W 82 St,7360,40.73988840858996,-73.98958593606949,40.78524672,-73.97667321,casual
120334,34459D9F804AEE51,classic_bike,2021-09-09 17:37:54,2021-09-09 18:08:05,Broadway & E 21 St,6098,Amsterdam Ave & W 82 St,7360,40.73988840858996,-73.98958593606949,40.78524672,-73.97667321,member
120337,3B3ED31448772A98,classic_bike,2021-09-27 18:16:15,2021-09-27 18:27:37,Central Park S & 6 Ave,6876,Amsterdam Ave & W 82 St,7360,40.76590936,-73.97634151,40.78524672,-73.97667321,casual
120343,3BBD997C064481C4,classic_bike,2021-09-04 16:06:19,2021-09-04 16:21:39,Madison Ave & E 82 St,7188,Amsterdam Ave & W 82 St,7360,40.7781314,-73.96069399,40.78524672,-73.97667321,casual
120344,5534E19D6058856A,classic_bike,2021-09-06 15:09:04,2021-09-06 15:19:50,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.7734066,-73.97782542,40.78524672,-73.97667321,casual
120349,E0DED9E684369629,classic_bike,2021-09-20 15:22:34,2021-09-20 15:38:34,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.7922553,-73.95249933,40.78524672,-73.97667321,member
120354,10BB65E3C5B22515,classic_bike,2021-09-11 17:58:31,2021-09-11 18:36:24,3 Ave & E 62 St,6762,Amsterdam Ave & W 82 St,7360,40.76312584,-73.96526895,40.78524672,-73.97667321,casual
120369,DF0D1D7ACAE6F061,classic_bike,2021-09-29 18:31:16,2021-09-29 18:48:55,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 82 St,7360,40.799484,-73.955613,40.78524672,-73.97667321,member
120370,BBF6B371B0E1D7EF,classic_bike,2021-09-14 17:12:18,2021-09-14 17:26:33,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
120377,FB875FD93D84EF8E,classic_bike,2021-09-25 16:24:17,2021-09-25 16:38:04,E 95 St & 3 Ave,7365,Amsterdam Ave & W 82 St,7360,40.7849032,-73.950503,40.78524672,-73.97667321,member
120389,82BAF6FFCD558A5C,classic_bike,2021-09-17 18:38:13,2021-09-17 21:22:21,7 Ave & Central Park South,6912,Amsterdam Ave & W 82 St,7360,40.7667405590595,-73.9790689945221,40.78524672,-73.97667321,casual
120410,F881C7FE9D714D8A,classic_bike,2021-09-14 12:47:59,2021-09-14 13:00:36,W 51 St & Rockefeller Plaza,6700,Amsterdam Ave & W 82 St,7360,40.75973805251143,-73.97811613976955,40.78524672,-73.97667321,member
120429,14911546245F5A89,classic_bike,2021-09-06 16:40:41,2021-09-06 16:45:41,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.77966809007312,-73.98093044757842,40.78524672,-73.97667321,member
120430,37F9C3112F8661B8,classic_bike,2021-09-29 14:49:32,2021-09-29 14:54:54,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.77966809007312,-73.98093044757842,40.78524672,-73.97667321,member
120431,C51925C0C34F6371,classic_bike,2021-09-01 17:16:28,2021-09-01 17:20:07,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.77966809007312,-73.98093044757842,40.78524672,-73.97667321,casual
120432,3BBCE11F2F9E9C63,electric_bike,2021-09-11 06:56:31,2021-09-11 07:46:04,W 84 St & Broadway,7409,Amsterdam Ave & W 82 St,7360,40.7867947,-73.977112,40.78524672,-73.97667321,casual
120433,287E0B879E9EFC64,classic_bike,2021-09-02 22:01:12,2021-09-02 22:05:12,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.77966809007312,-73.98093044757842,40.78524672,-73.97667321,casual
120434,65BB070D27CD59E2,electric_bike,2021-09-08 07:01:29,2021-09-08 07:06:50,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
120435,13D7EE4B7E70A8CB,classic_bike,2021-09-14 18:56:08,2021-09-14 19:02:07,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,casual
120442,E30390C62E7397E6,classic_bike,2021-09-29 18:56:12,2021-09-29 18:59:20,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 82 St,7360,40.7829391,-73.9786517,40.78524672,-73.97667321,member
120443,A403E8CF806C9BBC,classic_bike,2021-09-01 18:41:55,2021-09-01 18:45:32,Central Park West & W 85 St,7354,Amsterdam Ave & W 82 St,7360,40.78476,-73.969862,40.78524672,-73.97667321,member
120446,DF6C112DDEB4BB48,classic_bike,2021-09-15 16:57:30,2021-09-15 17:00:42,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.77966809007312,-73.98093044757842,40.78524672,-73.97667321,member
120447,3EECEE02CF8526FB,classic_bike,2021-09-20 14:01:37,2021-09-20 14:05:46,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.77966809007312,-73.98093044757842,40.78524672,-73.97667321,casual
