,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9723,03C4EBB512542F48,classic_bike,2021-09-09 18:48:58,2021-09-09 19:21:44,Louis Nine Blvd & Intervale Ave,8114,3 Ave & Franklin Ave,8012,40.831998,-73.892686,40.82696,-73.907451,casual
15212,C4A58B8E8A573E16,electric_bike,2021-09-22 06:51:01,2021-09-22 07:08:29,Louis Nine Blvd & Intervale Ave,8114,W Fordham Rd & Loring Pl N,8590,40.831998,-73.892686,40.86295,-73.90741,member
21101,516D402BABEEDF82,electric_bike,2021-09-10 17:51:13,2021-09-10 18:12:53,Louis Nine Blvd & Intervale Ave,8114,Louis Nine Blvd & Intervale Ave,8114,40.831998,-73.892686,40.831998,-73.892686,casual
21119,FBE92B6453C0D8CE,electric_bike,2021-09-13 07:01:55,2021-09-13 08:15:49,Louis Nine Blvd & Intervale Ave,8114,Louis Nine Blvd & Intervale Ave,8114,40.831998,-73.892686,40.831998,-73.892686,casual
21121,D796A8213EBECCFA,classic_bike,2021-09-09 18:46:19,2021-09-09 18:47:08,Louis Nine Blvd & Intervale Ave,8114,Louis Nine Blvd & Intervale Ave,8114,40.831998,-73.892686,40.831998,-73.892686,casual
46780,65855C33AC951AD9,classic_bike,2021-09-08 12:44:31,2021-09-08 12:52:54,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member
46784,A0E00745E1D3E019,classic_bike,2021-09-07 11:41:18,2021-09-07 11:54:28,Louis Nine Blvd & Intervale Ave,8114,Westchester Ave & Longwood Ave,7909,40.831998,-73.892686,40.819701,-73.901311,member
71790,36CDC1935CC58297,electric_bike,2021-09-19 06:05:18,2021-09-19 09:26:27,Louis Nine Blvd & Intervale Ave,8114,,nan,40.831998,-73.892686,40.84,-73.9,casual
73602,D70899F9FB5FC9FA,electric_bike,2021-09-11 17:19:48,2021-09-12 18:19:38,Louis Nine Blvd & Intervale Ave,8114,,nan,40.831998,-73.892686,,,casual
73603,FFAEAF77153531CB,classic_bike,2021-09-28 01:30:14,2021-09-28 01:58:53,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.831998,-73.892686,40.84224,-73.8985,casual
78028,135EB7500BB3D224,classic_bike,2021-09-25 16:23:29,2021-09-25 16:32:41,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114,40.824956,-73.891677,40.831998,-73.892686,casual
78030,D8F4DA4889657A32,electric_bike,2021-09-05 23:28:12,2021-09-05 23:47:43,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114,40.824956,-73.891677,40.831998,-73.892686,casual
