,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6861,688494A57205801C,classic_bike,2021-09-26 18:05:07,2021-09-26 18:28:11,38 Ave & 29 St,6538,35 St & 23 Ave,7047,40.75473,-73.93367,40.77301508291382,-73.91119033098221,casual
11571,11DE763B6C59FDB6,electric_bike,2021-09-17 20:56:52,2021-09-17 21:04:08,38 Ave & 29 St,6538,Jackson Ave & 46 Rd,6203,40.75473,-73.93367,40.74524768,-73.94733276,member
17060,A363EE2E95437E43,electric_bike,2021-09-08 10:11:59,2021-09-08 10:15:55,38 Ave & 29 St,6538,21 St & Queens Plaza North,6471,40.75473,-73.93367,40.75325964,-73.94335788,member
21469,91305FFCB42C197B,classic_bike,2021-09-05 16:57:02,2021-09-05 17:48:31,38 Ave & 29 St,6538,Norman St & Wyckoff Ave,4654,40.75473,-73.93367,40.69517,-73.90311,member
21797,1E0952DBFB3A712C,classic_bike,2021-09-28 16:27:53,2021-09-28 16:31:33,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
21818,41DE7F78B729AB57,classic_bike,2021-09-01 05:49:40,2021-09-01 05:51:50,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
22850,A694805C9C795461,classic_bike,2021-09-12 11:18:46,2021-09-12 11:30:06,38 Ave & 29 St,6538,46 Ave & 5 St,6286,40.75473,-73.93367,40.74731,-73.95451,member
23857,37520DD3B7840585,electric_bike,2021-09-07 00:58:01,2021-09-07 01:18:20,38 Ave & 29 St,6538,35 St & 30 Ave,6887,40.75473,-73.93367,40.76547569244953,-73.91811579465866,member
23860,926D84E8FB6D071A,electric_bike,2021-09-07 21:26:16,2021-09-07 22:04:51,38 Ave & 29 St,6538,28 St & 36 Ave,6614,40.75473,-73.93367,40.757186,-73.932719,member
24546,7E1731EC34DD767B,classic_bike,2021-09-23 11:47:46,2021-09-23 11:56:58,38 Ave & 29 St,6538,Crescent St & 30 Ave,6958,40.75473,-73.93367,40.768692,-73.9249574,member
27415,67099B5D18C3B865,classic_bike,2021-09-16 18:21:37,2021-09-16 18:28:23,38 Ave & 29 St,6538,35 Ave & 37 St,6563,40.75473,-73.93367,40.7557327,-73.9236611,casual
27969,61E94D0C04B5E1EC,electric_bike,2021-09-15 08:36:56,2021-09-15 08:40:53,38 Ave & 29 St,6538,35 Ave & 37 St,6563,40.75473,-73.93367,40.7557327,-73.9236611,casual
31993,2BB1A4E981FC4684,electric_bike,2021-09-13 18:14:16,2021-09-13 18:23:57,38 Ave & 29 St,6538,1 Ave & E 62 St,6753,40.75473,-73.93367,40.7612274,-73.96094022,member
35494,CBF85C8A9239C9DB,classic_bike,2021-09-05 00:59:17,2021-09-05 01:27:26,38 Ave & 29 St,6538,Devoe St & Lorimer St,5259,40.75473,-73.93367,40.71335226222875,-73.9491033554077,casual
35495,0CCD75CA380F1903,classic_bike,2021-09-18 15:44:15,2021-09-18 15:52:39,38 Ave & 29 St,6538,34 Ave & 38 St,6638,40.75473,-73.93367,40.756913,-73.921631,casual
40752,B3322BF633FFF7B3,classic_bike,2021-09-04 10:08:11,2021-09-04 10:23:02,38 Ave & 29 St,6538,31 St & 23 Ave,7144,40.75473,-73.93367,40.7747878,-73.9125551,member
42856,6F261C923C8320EE,electric_bike,2021-09-11 08:51:54,2021-09-11 09:05:55,38 Ave & 29 St,6538,E 75 St & 3 Ave,6991,40.75473,-73.93367,40.77112927,-73.95772297,member
44033,D1DE6F7C163B1745,classic_bike,2021-09-15 07:14:38,2021-09-15 07:32:01,38 Ave & 29 St,6538,E 47 St & Park Ave,6584,40.75473,-73.93367,40.75510267,-73.97498696,casual
45956,9B4DA7C1EC55AEA4,classic_bike,2021-09-13 18:04:59,2021-09-13 18:17:21,38 Ave & 29 St,6538,Vernon Blvd & 10 St,6937,40.75473,-73.93367,40.7671863,-73.9373554,member
47854,0F78A23B38E537BA,classic_bike,2021-09-17 07:50:22,2021-09-17 08:14:28,38 Ave & 29 St,6538,W 51 St & Rockefeller Plaza,6700,40.75473,-73.93367,40.75973805251143,-73.97811613976955,member
