,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370,6A259D96D9B4B6ED,classic_bike,2021-09-28 15:58:22,2021-09-28 16:13:03,E 81 St & 2 Ave,7121,E 45 St & 3 Ave,6464,40.77477944895728,-73.95427465438843,40.75255434,-73.97282625,casual
371,8DFC3A72FD9A4A9F,electric_bike,2021-09-08 19:09:14,2021-09-08 19:54:06,E 81 St & 2 Ave,7121,E 88 St & 1 Ave,7235,40.77477944895728,-73.95427465438843,40.778301,-73.9488134,casual
983,A53735D45C0FC872,classic_bike,2021-09-16 17:28:53,2021-09-16 17:36:41,E 95 St & 3 Ave,7365,E 81 St & 2 Ave,7121,40.7849032,-73.950503,40.77477944895728,-73.95427465438843,member
997,F732F0246036C42A,electric_bike,2021-09-11 15:47:23,2021-09-11 16:16:58,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.76712840349542,-73.96224617958069,40.77477944895728,-73.95427465438843,member
1002,93B476B813F4EB1B,electric_bike,2021-09-04 06:20:48,2021-09-04 06:42:20,E 11 St & Avenue B,5659,E 81 St & 2 Ave,7121,40.72746420692392,-73.97950418293476,40.77477944895728,-73.95427465438843,member
1171,FE414C090D0B73A2,classic_bike,2021-09-06 20:49:21,2021-09-06 21:11:14,8 Ave & W 31 St,6450,E 81 St & 2 Ave,7121,40.7505853470215,-73.9946848154068,40.77477944895728,-73.95427465438843,member
1172,7E57EACC03D370D5,electric_bike,2021-09-18 14:18:42,2021-09-18 14:44:14,Madison Ave & E 120 St,7667,E 81 St & 2 Ave,7121,40.80295,-73.942954,40.77477944895728,-73.95427465438843,member
2026,4AC43CCBBDED1E16,classic_bike,2021-09-21 17:23:41,2021-09-21 17:39:28,E 51 St & 1 Ave,6532,E 81 St & 2 Ave,7121,40.75455731,-73.96592976,40.77477944895728,-73.95427465438843,member
2038,2364E54958B01451,classic_bike,2021-09-04 23:13:47,2021-09-04 23:24:23,E 51 St & 1 Ave,6532,E 81 St & 2 Ave,7121,40.75455731,-73.96592976,40.77477944895728,-73.95427465438843,casual
2131,AB1B6F4D9DB2D3E8,classic_bike,2021-09-23 13:44:40,2021-09-23 14:03:12,Central Park W & W 97 St,7538,E 81 St & 2 Ave,7121,40.79249519495111,-73.96417066463071,40.77477944895728,-73.95427465438843,member
3503,52EDE9D1476FCB0F,classic_bike,2021-09-30 15:01:17,2021-09-30 15:06:01,E 81 St & 2 Ave,7121,E 74 St & 1 Ave,6953,40.77477944895728,-73.95427465438843,40.7689738,-73.95482273,member
7755,FFB1BD17F36B5904,electric_bike,2021-09-06 15:55:21,2021-09-06 20:30:04,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,member
7759,F53AE0DAA33EE384,classic_bike,2021-09-08 10:34:49,2021-09-08 11:01:42,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,member
7765,213273848FCF9131,classic_bike,2021-09-30 05:11:52,2021-09-30 05:23:37,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,casual
7770,FEBD7105B5222DA5,classic_bike,2021-09-13 06:43:55,2021-09-13 06:58:08,E 81 St & 2 Ave,7121,E 47 St & 2 Ave,6498,40.77477944895728,-73.95427465438843,40.75323098,-73.97032517,casual
7773,5EC482A68CFAF647,electric_bike,2021-09-13 23:40:45,2021-09-14 00:00:56,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,casual
8003,4D73BD7D86EC92D1,electric_bike,2021-09-22 21:43:51,2021-09-22 21:55:03,E 81 St & 2 Ave,7121,E 47 St & 2 Ave,6498,40.77477944895728,-73.95427465438843,40.75323098,-73.97032517,casual
8005,B65A45E257698027,electric_bike,2021-09-22 07:44:33,2021-09-22 07:46:28,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,casual
8008,7884B25D2C776CCD,classic_bike,2021-09-06 10:13:27,2021-09-06 10:24:08,E 81 St & 2 Ave,7121,E 47 St & 2 Ave,6498,40.77477944895728,-73.95427465438843,40.75323098,-73.97032517,member
8012,1B3F51314BA419E4,classic_bike,2021-09-07 13:39:57,2021-09-07 14:17:12,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,member
8020,B60642427DD334E8,electric_bike,2021-09-22 16:40:55,2021-09-22 16:43:24,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,casual
8021,640034568303EA9F,classic_bike,2021-09-13 07:46:28,2021-09-13 07:48:49,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,casual
8026,D71E5EF3D53C4A63,electric_bike,2021-09-26 03:56:40,2021-09-26 04:19:24,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,casual
8027,ABE95C25E3AC5224,classic_bike,2021-09-22 06:56:24,2021-09-22 07:12:24,E 81 St & 2 Ave,7121,E 47 St & 2 Ave,6498,40.77477944895728,-73.95427465438843,40.75323098,-73.97032517,casual
8032,250F0251EFBA9CF2,classic_bike,2021-09-20 07:50:46,2021-09-20 08:06:27,E 81 St & 2 Ave,7121,E 47 St & 2 Ave,6498,40.77477944895728,-73.95427465438843,40.75323098,-73.97032517,casual
8052,2B743E50C314EDC2,classic_bike,2021-09-15 08:18:54,2021-09-15 08:41:36,E 81 St & 2 Ave,7121,E 56 St & 3 Ave,6691,40.77477944895728,-73.95427465438843,40.75934501,-73.96759673,member
8059,73543A1D002E28A8,classic_bike,2021-09-10 20:57:48,2021-09-10 21:12:20,E 81 St & 2 Ave,7121,W 84 St & Columbus Ave,7382,40.77477944895728,-73.95427465438843,40.78499979,-73.97283406,casual
8062,C6B47C4741CBD578,electric_bike,2021-09-23 22:51:32,2021-09-23 23:01:58,E 81 St & 2 Ave,7121,E 47 St & 2 Ave,6498,40.77477944895728,-73.95427465438843,40.75323098,-73.97032517,casual
8079,6228262720FE23CB,classic_bike,2021-09-29 16:17:46,2021-09-29 16:22:04,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,member
8080,119E7390E10681E8,classic_bike,2021-09-21 08:46:23,2021-09-21 09:05:09,E 81 St & 2 Ave,7121,E 47 St & 2 Ave,6498,40.77477944895728,-73.95427465438843,40.75323098,-73.97032517,member
8096,F0EE4C103109E46F,electric_bike,2021-09-23 08:48:15,2021-09-23 08:58:40,E 81 St & 2 Ave,7121,E 47 St & 2 Ave,6498,40.77477944895728,-73.95427465438843,40.75323098,-73.97032517,member
8144,1B9D7645549F6CED,classic_bike,2021-09-26 12:20:47,2021-09-26 12:36:54,E 81 St & 2 Ave,7121,E 56 St & 3 Ave,6691,40.77477944895728,-73.95427465438843,40.75934501,-73.96759673,casual
8145,599795F45ABEA01B,classic_bike,2021-09-18 19:10:48,2021-09-18 19:23:45,E 81 St & 2 Ave,7121,E 56 St & 3 Ave,6691,40.77477944895728,-73.95427465438843,40.75934501,-73.96759673,casual
8146,D1A3CC6A14307D9C,electric_bike,2021-09-02 22:28:33,2021-09-02 23:13:59,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,casual
8478,A407C5B9BDA0B79A,classic_bike,2021-09-07 18:13:39,2021-09-07 18:17:06,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,member
8479,19F4C32795B3E0EE,classic_bike,2021-09-24 18:00:58,2021-09-24 18:10:51,E 81 St & 2 Ave,7121,W 84 St & Columbus Ave,7382,40.77477944895728,-73.95427465438843,40.78499979,-73.97283406,member
8487,F8C66466F9932084,classic_bike,2021-09-07 07:54:43,2021-09-07 07:58:16,E 81 St & 2 Ave,7121,E 85 St & 3 Ave,7212,40.77477944895728,-73.95427465438843,40.77801203,-73.95407149,member
8488,7E7CB6D14649C689,classic_bike,2021-09-30 08:03:03,2021-09-30 08:14:58,E 81 St & 2 Ave,7121,E 56 St & 3 Ave,6691,40.77477944895728,-73.95427465438843,40.75934501,-73.96759673,member
8489,1A288BE4DE3D3ECF,classic_bike,2021-09-13 07:51:29,2021-09-13 08:08:00,E 81 St & 2 Ave,7121,E 47 St & 2 Ave,6498,40.77477944895728,-73.95427465438843,40.75323098,-73.97032517,member
8492,9517A9362BB74278,classic_bike,2021-09-28 17:07:20,2021-09-28 17:23:56,E 81 St & 2 Ave,7121,E 47 St & 2 Ave,6498,40.77477944895728,-73.95427465438843,40.75323098,-73.97032517,casual
14969,55967E7DA120233B,classic_bike,2021-09-29 18:46:33,2021-09-29 18:57:14,E 81 St & 2 Ave,7121,Central Park West & W 72 St,7141,40.77477944895728,-73.95427465438843,40.77579376683666,-73.9762057363987,member
14971,9137AD9FBAD7C924,classic_bike,2021-09-01 15:35:57,2021-09-01 15:39:53,E 81 St & 2 Ave,7121,E 84 St & Park Ave,7243,40.77477944895728,-73.95427465438843,40.77862688,-73.95772073,member
16295,97EA32F83183D02B,classic_bike,2021-09-26 20:39:46,2021-09-26 20:57:48,E 81 St & 2 Ave,7121,Broadway & W 29 St,6289,40.77477944895728,-73.95427465438843,40.7462009,-73.98855723,casual
21784,DCA9C8B425A848B1,classic_bike,2021-09-06 16:42:48,2021-09-06 17:10:53,E 81 St & 2 Ave,7121,E 11 St & 3 Ave,5788,40.77477944895728,-73.95427465438843,40.73127,-73.98849,member
22385,0D239C3F3CE30792,electric_bike,2021-09-30 18:01:19,2021-09-30 18:21:03,E 81 St & 2 Ave,7121,46 Ave & 5 St,6286,40.77477944895728,-73.95427465438843,40.74731,-73.95451,member
22725,A63E7D5164BCA17D,electric_bike,2021-09-02 13:00:43,2021-09-02 13:29:58,E 81 St & 2 Ave,7121,Southern Blvd & Avenue St. John,7767,40.77477944895728,-73.95427465438843,40.812769,-73.901583,casual
27101,79CF86D746640A4D,classic_bike,2021-09-23 18:18:55,2021-09-23 18:30:47,E 81 St & 2 Ave,7121,E 89 St & York Ave,7204,40.77477944895728,-73.95427465438843,40.7779453,-73.946041,casual
27103,4BD2B0E000092114,classic_bike,2021-09-06 13:15:57,2021-09-06 13:29:53,E 81 St & 2 Ave,7121,E 51 St & 2 Ave,6575,40.77477944895728,-73.95427465438843,40.755293,-73.967641,casual
30389,848EFAB2C28F6DAC,electric_bike,2021-09-08 12:31:54,2021-09-08 12:46:27,E 81 St & 2 Ave,7121,E 39 St & 2 Ave,6345,40.77477944895728,-73.95427465438843,40.74803319428767,-73.973827958107,member
30394,C7E7FAFAB5778353,classic_bike,2021-09-07 15:27:58,2021-09-07 15:48:48,E 81 St & 2 Ave,7121,W 90 St & Amsterdam Ave,7432,40.77477944895728,-73.95427465438843,40.79017948095081,-73.97288918495178,casual
31920,607698BAE201D013,classic_bike,2021-09-24 19:24:30,2021-09-24 19:36:59,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,casual
32589,540833BEC9358DBF,classic_bike,2021-09-18 12:25:25,2021-09-18 12:38:38,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,casual
32595,80F275CDEE6A90AD,electric_bike,2021-09-03 15:12:28,2021-09-03 15:32:49,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,casual
32622,F82B064961A545A4,electric_bike,2021-09-17 09:14:39,2021-09-17 09:23:06,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
32624,F949DF844553B705,classic_bike,2021-09-29 18:09:30,2021-09-29 18:22:49,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
32625,1F691FEAF2C20D6E,classic_bike,2021-09-25 19:12:27,2021-09-25 19:25:37,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
32627,AB4250DA6A830A70,classic_bike,2021-09-30 17:04:51,2021-09-30 17:19:50,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,member
32628,D2EF209C8BCB43FB,classic_bike,2021-09-05 09:53:24,2021-09-05 10:01:02,E 81 St & 2 Ave,7121,2 Ave & E 96 St,7338,40.77477944895728,-73.95427465438843,40.7839636,-73.9471673,member
34514,F108F235BF0C2C62,electric_bike,2021-09-22 17:03:58,2021-09-22 17:22:52,E 81 St & 2 Ave,7121,49 Ave & 21 St,6128,40.77477944895728,-73.95427465438843,40.74252,-73.948852,member
34516,E03EDA5721DC41A1,classic_bike,2021-09-18 12:24:35,2021-09-18 12:38:32,E 81 St & 2 Ave,7121,1 Ave & E 62 St,6753,40.77477944895728,-73.95427465438843,40.7612274,-73.96094022,casual
34517,41AA465CC04D9F76,electric_bike,2021-09-10 19:59:54,2021-09-10 20:06:48,E 81 St & 2 Ave,7121,2 Ave & E 96 St,7338,40.77477944895728,-73.95427465438843,40.7839636,-73.9471673,casual
42094,1596D6CBDB740C17,electric_bike,2021-09-28 21:03:56,2021-09-28 21:07:36,E 81 St & 2 Ave,7121,E 91 St & 2 Ave,7286,40.77477944895728,-73.95427465438843,40.78115276427916,-73.94963040947914,member
42128,0E46410AE1AC9B6D,classic_bike,2021-09-14 12:23:34,2021-09-14 12:28:20,E 81 St & 2 Ave,7121,E 91 St & 2 Ave,7286,40.77477944895728,-73.95427465438843,40.78115276427916,-73.94963040947914,member
42153,78A7859F78D7C2CC,electric_bike,2021-09-15 01:07:13,2021-09-15 01:11:50,E 81 St & 2 Ave,7121,E 91 St & 2 Ave,7286,40.77477944895728,-73.95427465438843,40.78115276427916,-73.94963040947914,casual
42156,FACA9D99E42488DB,classic_bike,2021-09-04 10:38:37,2021-09-04 11:59:13,E 81 St & 2 Ave,7121,Broad St & Bridge St,4962,40.77477944895728,-73.95427465438843,40.70365182,-74.01167797,casual
42160,2C327443B5F60A94,electric_bike,2021-09-03 17:20:52,2021-09-03 17:27:43,E 81 St & 2 Ave,7121,E 91 St & 2 Ave,7286,40.77477944895728,-73.95427465438843,40.78115276427916,-73.94963040947914,casual
42165,1F0CDD1F4619C458,classic_bike,2021-09-19 21:24:38,2021-09-19 21:29:22,E 81 St & 2 Ave,7121,E 91 St & 2 Ave,7286,40.77477944895728,-73.95427465438843,40.78115276427916,-73.94963040947914,member
42171,54C686AD849CADF3,classic_bike,2021-09-21 08:26:27,2021-09-21 08:42:27,E 81 St & 2 Ave,7121,1 Ave & E 39 St,6303,40.77477944895728,-73.95427465438843,40.74714,-73.97113,member
42174,390BF8355C7198AA,electric_bike,2021-09-29 18:16:37,2021-09-29 19:04:39,E 81 St & 2 Ave,7121,31 St & 23 Ave,7144,40.77477944895728,-73.95427465438843,40.7747878,-73.9125551,casual
42323,7D377CC6BB3B88CD,electric_bike,2021-09-18 23:05:46,2021-09-18 23:21:18,E 81 St & 2 Ave,7121,1 Ave & E 39 St,6303,40.77477944895728,-73.95427465438843,40.74714,-73.97113,member
42780,C75C4C894D3F78FF,classic_bike,2021-09-16 20:50:51,2021-09-16 20:54:39,E 81 St & 2 Ave,7121,E 75 St & 3 Ave,6991,40.77477944895728,-73.95427465438843,40.77112927,-73.95772297,member
42783,0292553B0FACF787,classic_bike,2021-09-25 14:00:58,2021-09-25 14:19:15,E 81 St & 2 Ave,7121,Madison Av & E 51 St,6659,40.77477944895728,-73.95427465438843,40.75863,-73.97513,member
42784,A53B74BCBF3CD9CA,electric_bike,2021-09-08 10:41:08,2021-09-08 10:55:16,E 81 St & 2 Ave,7121,Icahn Stadium,7514,40.77477944895728,-73.95427465438843,40.79346,-73.92389,casual
45601,BA0EA9B817E901E6,classic_bike,2021-09-24 19:19:20,2021-09-24 19:28:51,E 81 St & 2 Ave,7121,Central Park West & W 85 St,7354,40.77477944895728,-73.95427465438843,40.78476,-73.969862,member
53600,69C3EFFCD3365809,classic_bike,2021-09-29 10:15:23,2021-09-29 10:30:34,E 81 St & 2 Ave,7121,8 Ave & W 52 St,6816,40.77477944895728,-73.95427465438843,40.76370739,-73.9851615,member
55250,419625EC44867050,classic_bike,2021-09-30 17:42:46,2021-09-30 17:50:11,E 81 St & 2 Ave,7121,E 91 St & Park Ave,7344,40.77477944895728,-73.95427465438843,40.7835016,-73.955327,member
55569,B5928E0224CB9C50,classic_bike,2021-09-29 15:25:50,2021-09-29 15:32:34,E 81 St & 2 Ave,7121,E 91 St & Park Ave,7344,40.77477944895728,-73.95427465438843,40.7835016,-73.955327,member
55572,BE3EEB933BBAB748,classic_bike,2021-09-01 16:29:19,2021-09-01 16:41:57,E 81 St & 2 Ave,7121,W 89 St & Columbus Ave,7432,40.77477944895728,-73.95427465438843,40.7882213,-73.97041561,casual
56880,461DAD2F4F6E83A5,classic_bike,2021-09-12 15:12:17,2021-09-12 15:20:11,E 81 St & 2 Ave,7121,E 91 St & Park Ave,7344,40.77477944895728,-73.95427465438843,40.7835016,-73.955327,member
56893,1EDA0F0DD60C0ED8,electric_bike,2021-09-18 13:35:14,2021-09-18 14:12:10,E 81 St & 2 Ave,7121,St Marks Pl & 2 Ave,5669,40.77477944895728,-73.95427465438843,40.7284186,-73.98713956,casual
57138,6E477666771B882C,electric_bike,2021-09-25 12:58:58,2021-09-25 13:22:59,E 81 St & 2 Ave,7121,Stanton St & Norfolk St,5445,40.77477944895728,-73.95427465438843,40.720747,-73.986274,member
58299,9543F786B2972D33,electric_bike,2021-09-26 23:08:30,2021-09-26 23:13:44,E 81 St & 2 Ave,7121,E 91 St & Park Ave,7344,40.77477944895728,-73.95427465438843,40.7835016,-73.955327,casual
63267,A3A7F1CE38716C0C,classic_bike,2021-09-08 01:43:11,2021-09-08 01:49:37,E 81 St & 2 Ave,7121,E 89 St & 3 Ave,7265,40.77477944895728,-73.95427465438843,40.7806284,-73.9521667,casual
63286,D9AD341B5EEE3A5D,classic_bike,2021-09-05 20:18:45,2021-09-05 20:31:41,E 81 St & 2 Ave,7121,1 Ave & E 110 St,7522,40.77477944895728,-73.95427465438843,40.7923272,-73.9383,casual
80169,0F597182EDBA0AE0,classic_bike,2021-09-09 04:56:15,2021-09-09 05:24:06,E 81 St & 2 Ave,7121,W 33 St & 7 Ave,6407,40.77477944895728,-73.95427465438843,40.75019995,-73.99093085,casual
86885,2219E1D36EC847B6,classic_bike,2021-09-05 13:01:44,2021-09-05 13:06:10,E 81 St & 2 Ave,7121,E 85 St & York Ave,7146,40.77477944895728,-73.95427465438843,40.77536905,-73.94803392,member
90206,D3146280BC3077CD,classic_bike,2021-09-12 20:29:15,2021-09-12 20:35:57,E 81 St & 2 Ave,7121,E 68 St & 3 Ave,6896,40.77477944895728,-73.95427465438843,40.76712840349542,-73.96224617958069,member
91215,3DF79519AD53F8A8,classic_bike,2021-09-07 13:15:47,2021-09-07 13:24:27,E 81 St & 2 Ave,7121,E 65 St & 2 Ave,6860,40.77477944895728,-73.95427465438843,40.76471851944339,-73.96222069859505,member
93580,D0FD40ECAC7D8662,classic_bike,2021-09-16 07:12:31,2021-09-16 07:29:25,E 81 St & 2 Ave,7121,W 52 St & 6 Ave,6740,40.77477944895728,-73.95427465438843,40.76132983124814,-73.97982001304626,member
93581,219CC4FC8F6165C4,classic_bike,2021-09-03 09:02:23,2021-09-03 09:09:49,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,member
93598,659E54813A9F09F9,electric_bike,2021-09-25 17:14:06,2021-09-25 18:21:28,E 81 St & 2 Ave,7121,Hoyt St & Warren St,4330,40.77477944895728,-73.95427465438843,40.6843549,-73.98901629,casual
93602,BA9C5552F9B89644,classic_bike,2021-09-28 15:10:10,2021-09-28 15:19:13,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,member
93605,250ED9595DC51211,classic_bike,2021-09-08 13:00:55,2021-09-08 13:09:21,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,member
93607,9B2FD7F0E3D00258,classic_bike,2021-09-26 11:02:06,2021-09-26 11:13:20,E 81 St & 2 Ave,7121,3 Ave & E 62 St,6762,40.77477944895728,-73.95427465438843,40.76312584,-73.96526895,casual
93612,480338F0A18C627E,classic_bike,2021-09-12 16:44:36,2021-09-12 17:33:24,E 81 St & 2 Ave,7121,W 52 St & 6 Ave,6740,40.77477944895728,-73.95427465438843,40.76132983124814,-73.97982001304626,casual
106183,591D9858940B92EC,classic_bike,2021-09-16 08:28:55,2021-09-16 08:30:02,E 81 St & 2 Ave,7121,E 81 St & 3 Ave,7154,40.77477944895728,-73.95427465438843,40.77573034,-73.9567526,member
