,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4496,2D4EFEC026120DC1,electric_bike,2021-09-17 17:00:50,2021-09-17 17:30:21,Jerome Ave & E Mosholu Parkway S,8795,Hunts Point Ave & Bryant Ave,7820,40.87935,-73.88534,40.813991,-73.8855,member
4497,5DED577896F9E1FF,electric_bike,2021-09-16 16:59:03,2021-09-16 17:27:51,Jerome Ave & E Mosholu Parkway S,8795,Hunts Point Ave & Bryant Ave,7820,40.87935,-73.88534,40.813991,-73.8855,member
4595,A5DBDD2E0AF45F78,electric_bike,2021-09-21 17:03:03,2021-09-21 17:37:43,Grand Concourse & E Mosholu Pkwy S,8795,Hunts Point Ave & Bryant Ave,7820,40.877964,-73.8847550291,40.813991,-73.8855,member
13349,902331885496CB00,electric_bike,2021-09-16 00:25:30,2021-09-16 00:33:44,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
13356,CB91338CA1CDFE35,classic_bike,2021-09-05 14:51:25,2021-09-05 14:59:35,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,member
13357,0C69B8AAF725EB88,electric_bike,2021-09-28 02:54:56,2021-09-28 03:09:16,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
13366,FB3718AF33C7A2F2,electric_bike,2021-09-03 10:10:19,2021-09-03 10:19:42,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,member
13370,5CA51E1AFCFFC7AC,electric_bike,2021-09-27 22:59:01,2021-09-27 23:04:07,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,member
13371,02A31BB6DE03E24A,electric_bike,2021-09-14 09:35:15,2021-09-14 09:40:25,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
13372,8B3B1C1A9FE7E125,electric_bike,2021-09-15 13:41:59,2021-09-15 13:47:44,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
23312,A2A9E617901AAD7D,electric_bike,2021-09-15 18:09:41,2021-09-15 18:11:24,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
31385,3C469CA3B1EE0634,classic_bike,2021-09-27 18:06:00,2021-09-27 18:12:22,Jerome Ave & E Mosholu Parkway S,8795,E 201 St & Briggs Ave,8717,40.87935,-73.88534,40.87207,-73.88459,member
34654,1B5BAFD56CE58350,electric_bike,2021-09-08 08:33:27,2021-09-08 09:10:39,Grand Concourse & E Mosholu Pkwy S,8795,E 138 St & Cypress Ave,7669,40.877964,-73.8847550291,40.805559,-73.914718,casual
35871,BF4D7FD9304C9BE3,electric_bike,2021-09-30 08:21:34,2021-09-30 09:34:30,Grand Concourse & E Mosholu Pkwy S,8795,8 Ave & W 38 St,6526,40.877964,-73.8847550291,40.75461,-73.99177,member
36020,39292A7172A00FC8,electric_bike,2021-09-15 14:49:06,2021-09-15 14:58:23,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & W 184 St,8550,40.87935,-73.88534,40.860814,-73.902541,casual
38598,DE936165543F016A,electric_bike,2021-09-14 08:58:41,2021-09-14 09:00:27,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 203 St,8734,40.877964,-73.8847550291,40.87382,-73.88661,member
39289,CC5CA25C13BA9334,electric_bike,2021-09-12 09:12:28,2021-09-12 09:14:49,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,member
39300,B4D395B63B48D244,docked_bike,2021-09-02 22:54:44,2021-09-02 22:58:38,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,casual
39536,0A4171AB033477AF,electric_bike,2021-09-01 10:22:37,2021-09-01 10:24:21,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 203 St,8734,40.877964,-73.8847550291,40.87382,-73.88661,member
44301,3EBADB08B09A4060,classic_bike,2021-09-30 12:23:25,2021-09-30 12:24:03,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E Mosholu Pkwy S,8795,40.877964,-73.8847550291,40.877964,-73.8847550291,member
44370,26DE657659990C56,classic_bike,2021-09-18 13:10:55,2021-09-18 13:11:39,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E Mosholu Pkwy S,8795,40.877964,-73.8847550291,40.877964,-73.8847550291,casual
45058,8B7CE0E76E93F1CE,electric_bike,2021-09-15 00:07:41,2021-09-15 00:37:29,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E Mosholu Pkwy S,8795,40.86813,-73.88412,40.877964,-73.8847550291,casual
46744,1DC346E788D576B3,electric_bike,2021-09-01 19:46:28,2021-09-01 20:29:10,Jerome Ave & E Mosholu Parkway S,8795,Faile St & Garrison Ave,7922,40.87935,-73.88534,40.820578,-73.888271,casual
59779,945E19ADE7024A48,electric_bike,2021-09-16 22:17:21,2021-09-16 22:39:43,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,casual
66716,95AD42F1E734A28E,classic_bike,2021-09-30 12:24:31,2021-09-30 12:27:42,Grand Concourse & E Mosholu Pkwy S,8795,Paul Ave & Mosholu Pkwy,8811,40.877964,-73.8847550291,40.8802945,-73.8860653648,member
66969,B29238687C8631D7,electric_bike,2021-09-08 12:26:21,2021-09-08 13:37:31,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,casual
79476,9316DA19B92F711F,classic_bike,2021-09-19 18:32:36,2021-09-19 18:50:14,Jerome Ave & E Mosholu Parkway S,8795,E Burnside Ave & Ryer Ave,8397,40.87935,-73.88534,40.850535,-73.901318,member
80242,1D1C769A2F8870FA,electric_bike,2021-09-16 12:17:59,2021-09-16 12:26:27,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 192 St,8601,40.877964,-73.8847550291,40.86448,-73.89522,member
87668,670D6A58529033C0,electric_bike,2021-09-28 22:45:29,2021-09-28 23:39:02,Jerome Ave & E Mosholu Parkway S,8795,Buchanan Pl & Grand Ave,8535,40.87935,-73.88534,40.85834,-73.90626,member
88597,3A1DAB296BD828C1,electric_bike,2021-09-14 14:41:13,2021-09-14 14:52:18,Jerome Ave & E Mosholu Parkway S,8795,Buchanan Pl & Grand Ave,8535,40.87935,-73.88534,40.85834,-73.90626,member
91568,D8D6EEF4BBAF58C0,electric_bike,2021-09-22 14:21:11,2021-09-22 15:08:17,Jerome Ave & E Mosholu Parkway S,8795,Southern Blvd & E 174 St,8163,40.87935,-73.88534,40.836733,-73.887931,member
94574,9AD2E9328DE0E4A7,classic_bike,2021-09-01 05:26:25,2021-09-01 05:33:09,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & Bedford Park Blvd W,8738,40.87935,-73.88534,40.87387,-73.89533,member
98913,E2255382AD8C72E7,electric_bike,2021-09-27 19:09:59,2021-09-27 19:36:17,River Ave & E 151 St,7967,Grand Concourse & E Mosholu Pkwy S,8795,40.822217,-73.928939,40.877964,-73.8847550291,member
99502,22D812E65712C2AD,electric_bike,2021-09-06 12:05:43,2021-09-06 12:06:35,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E Mosholu Pkwy S,8795,40.877964,-73.8847550291,40.877964,-73.8847550291,casual
100596,9F334E74BE478692,electric_bike,2021-09-07 15:48:18,2021-09-07 15:57:56,Jerome Ave & E Mosholu Parkway S,8795,W 225 St & Exterior St,8711,40.87935,-73.88534,40.873265,-73.906646,member
101397,0830E01738ABEA95,classic_bike,2021-09-27 19:48:38,2021-09-27 19:56:36,Grand Concourse & E Mosholu Pkwy S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.877964,-73.8847550291,40.87656,-73.88366,member
102042,83E19013472CE5CC,electric_bike,2021-09-21 02:07:59,2021-09-21 02:16:47,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 196 St,8635,40.87935,-73.88534,40.86767,-73.89286,member
126982,717F44E5FEC2D9BC,electric_bike,2021-09-14 20:51:35,2021-09-14 21:11:48,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & East Mount Eden Ave,8265,40.87935,-73.88534,40.84301,-73.91172,member
127326,0677C4699AF68E59,classic_bike,2021-09-17 17:09:15,2021-09-17 17:17:47,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & W Fordham Rd,8586,40.87935,-73.88534,40.86294,-73.90108,casual
131438,43E25FEF107C57CA,electric_bike,2021-09-07 21:42:22,2021-09-07 21:53:00,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
131439,C2E735F54959C65C,electric_bike,2021-09-05 05:44:05,2021-09-05 05:47:44,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
131448,1F98881C425275E1,electric_bike,2021-09-07 21:42:13,2021-09-07 21:52:53,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
133316,23E63F673D7AE01E,electric_bike,2021-09-19 00:13:28,2021-09-19 00:22:21,Jerome Ave & E Mosholu Parkway S,8795,Bainbridge Ave & Bedford Park Blvd,8682,40.87935,-73.88534,40.87002,-73.88565,casual
133332,FDDBD364AD4EC100,classic_bike,2021-09-17 20:53:54,2021-09-17 21:04:56,Jerome Ave & E Mosholu Parkway S,8795,Bainbridge Ave & Bedford Park Blvd,8682,40.87935,-73.88534,40.87002,-73.88565,member
153074,C175C16477F6C9F7,classic_bike,2021-09-20 10:18:19,2021-09-20 10:19:31,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
153077,4BD50E0E7D80DFF4,classic_bike,2021-09-24 13:08:48,2021-09-24 13:09:39,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
153369,896344EF353A84C8,classic_bike,2021-09-19 18:08:33,2021-09-19 18:09:51,Grand Concourse & E Mosholu Pkwy S,8795,Paul Ave & Mosholu Pkwy,8811,40.877964,-73.8847550291,40.8802945,-73.8860653648,casual
157852,31A8736A55009503,electric_bike,2021-09-02 16:30:46,2021-09-02 16:57:05,Jerome Ave & E Mosholu Parkway S,8795,Gerard Ave & E 146 St,7868,40.87935,-73.88534,40.817755,-73.92965,casual
157941,0A9C94A92131C25A,electric_bike,2021-09-07 16:16:58,2021-09-07 16:39:50,Jerome Ave & E Mosholu Parkway S,8795,Edgecombe Ave & W 167 St,8187,40.87935,-73.88534,40.838191,-73.936085,member
157942,53B2755E5E66DAB8,electric_bike,2021-09-21 18:08:46,2021-09-21 18:33:19,Jerome Ave & E Mosholu Parkway S,8795,Edgecombe Ave & W 167 St,8187,40.87935,-73.88534,40.838191,-73.936085,member
160078,E698DE0A63961511,classic_bike,2021-09-27 18:08:37,2021-09-27 18:42:19,Jerome Ave & E Mosholu Parkway S,8795,Edgecombe Ave & W 167 St,8187,40.87935,-73.88534,40.838191,-73.936085,member
