,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7166,04DA14E5127AEA1A,classic_bike,2021-09-12 12:19:12,2021-09-12 12:53:17,10 St & 2 Ave,3922,Washington Pl & 6 Ave,5838,40.671907,-73.993612,40.73224119,-74.00026394,member
9476,94BE10B7E4C8BCEB,classic_bike,2021-09-16 15:14:23,2021-09-16 15:32:09,10 St & 2 Ave,3922,Grand Army Plaza & Plaza St West,4010,40.671907,-73.993612,40.6729679,-73.97087984,member
15458,669F248F97AF74A2,electric_bike,2021-09-15 09:07:31,2021-09-15 09:23:12,10 St & 2 Ave,3922,Front St & Gold St,4927,40.671907,-73.993612,40.70224,-73.982578,member
22744,17F252B511FEF913,classic_bike,2021-09-20 17:44:10,2021-09-20 17:51:51,10 St & 2 Ave,3922,10 St & 7 Ave,3762,40.671907,-73.993612,40.6662078,-73.98199886,member
41556,FD582F03EF62B81F,classic_bike,2021-09-30 23:09:17,2021-09-30 23:20:18,10 St & 2 Ave,3922,Schermerhorn St & Bond St,4479,40.671907,-73.993612,40.688417427540834,-73.98451656103134,casual
66677,C6424A4B72FB22F9,classic_bike,2021-09-26 01:05:38,2021-09-26 01:17:24,Henry St & Atlantic Ave,4531,10 St & 2 Ave,3922,40.69089272,-73.99612349,40.671907,-73.993612,member
66702,344109855B9D50DB,classic_bike,2021-09-10 16:39:47,2021-09-10 17:13:49,E 4 St & 2 Ave,5593,10 St & 2 Ave,3922,40.7262807,-73.98978041,40.671907,-73.993612,member
66776,5A10A3A9BD641397,classic_bike,2021-09-13 20:32:01,2021-09-13 20:45:33,Jay St & Tech Pl,4710,10 St & 2 Ave,3922,40.695065,-73.987167,40.671907,-73.993612,member
66777,2D3B796F217C214B,classic_bike,2021-09-27 20:06:06,2021-09-27 20:20:47,Jay St & Tech Pl,4710,10 St & 2 Ave,3922,40.695065,-73.987167,40.671907,-73.993612,member
66857,1BA765BF1AFE4783,classic_bike,2021-09-28 09:15:30,2021-09-28 09:21:51,6 Ave & 12 St,3803,10 St & 2 Ave,3922,40.6663181,-73.9854617,40.671907,-73.993612,casual
66893,8F7332C056FF43D9,classic_bike,2021-09-23 16:27:53,2021-09-23 16:37:22,36 St & 3 Ave,3460,10 St & 2 Ave,3922,40.655716,-74.006664,40.671907,-73.993612,member
66903,CEA4C6AEABFC99A4,classic_bike,2021-09-26 14:23:19,2021-09-26 14:37:51,Jay St & Tech Pl,4710,10 St & 2 Ave,3922,40.695065,-73.987167,40.671907,-73.993612,member
66904,A0CA7BEE02C93F18,classic_bike,2021-09-15 16:14:35,2021-09-15 16:39:15,Jay St & Tech Pl,4710,10 St & 2 Ave,3922,40.695065,-73.987167,40.671907,-73.993612,member
66957,5EC7445D3FCE0E85,classic_bike,2021-09-07 18:48:08,2021-09-07 18:58:39,Degraw St & Hoyt St,4258,10 St & 2 Ave,3922,40.68199044270703,-73.99079024791718,40.671907,-73.993612,member
67010,3E9FF026A083A132,electric_bike,2021-09-27 16:03:56,2021-09-27 16:15:30,5 Ave & 41 St,3306,10 St & 2 Ave,3922,40.649983,-74.005144,40.671907,-73.993612,member
