,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
998,77D41E646B9D1A61,classic_bike,2021-09-26 16:52:51,2021-09-26 17:02:37,E 66 St & Madison Ave,6969,6 Ave & W 45 St,6593,40.76800889305947,-73.96845281124115,40.756951,-73.982631,member
2212,763A2713CF78F8C6,classic_bike,2021-09-24 14:24:53,2021-09-24 15:11:04,E 66 St & Madison Ave,6969,Duane St & Greenwich St,5400,40.76800889305947,-73.96845281124115,40.71748752,-74.0104554,member
3878,E73A30B498693EF0,classic_bike,2021-09-18 16:24:08,2021-09-18 16:41:43,2 Ave & E 31 St,6197,E 66 St & Madison Ave,6969,40.74290902,-73.97706058,40.76800889305947,-73.96845281124115,member
4830,9FFBCA454F5B84CF,classic_bike,2021-09-10 15:52:39,2021-09-10 16:00:52,Broadway & W 58 St,6948,E 66 St & Madison Ave,6969,40.76695317,-73.98169333,40.76800889305947,-73.96845281124115,member
4857,44354C6EBD350B12,classic_bike,2021-09-20 15:50:04,2021-09-20 16:12:27,Columbus Ave & W 95 St,7520,E 66 St & Madison Ave,6969,40.7919557,-73.968087,40.76800889305947,-73.96845281124115,member
5919,4BEFB35A1264C5A2,electric_bike,2021-09-28 08:03:39,2021-09-28 08:12:27,E 66 St & Madison Ave,6969,Central Park W & W 91 St,7453,40.76800889305947,-73.96845281124115,40.78866499127884,-73.96680057048798,member
6708,3DA357499F479A9C,classic_bike,2021-09-15 18:02:35,2021-09-15 18:11:26,E 66 St & Madison Ave,6969,1 Ave & E 78 St,7020,40.76800889305947,-73.96845281124115,40.77140426,-73.9535166,member
8602,6DC86C5598D6807C,classic_bike,2021-09-14 15:34:00,2021-09-14 15:53:04,E 66 St & Madison Ave,6969,E 47 St & 2 Ave,6498,40.76800889305947,-73.96845281124115,40.75323098,-73.97032517,casual
8615,24BD058F5B1C6B64,electric_bike,2021-09-13 11:01:32,2021-09-13 11:15:38,E 66 St & Madison Ave,6969,E 56 St & 3 Ave,6691,40.76800889305947,-73.96845281124115,40.75934501,-73.96759673,member
8632,65A02159CD0E6A39,classic_bike,2021-09-29 07:11:04,2021-09-29 07:23:31,E 66 St & Madison Ave,6969,E 47 St & 2 Ave,6498,40.76800889305947,-73.96845281124115,40.75323098,-73.97032517,member
8634,B0F2ECC2CBA0315E,electric_bike,2021-09-28 17:34:12,2021-09-28 17:40:30,E 66 St & Madison Ave,6969,E 56 St & 3 Ave,6691,40.76800889305947,-73.96845281124115,40.75934501,-73.96759673,member
8637,1780A38AC20A74A9,classic_bike,2021-09-11 18:57:03,2021-09-11 19:09:04,E 66 St & Madison Ave,6969,E 85 St & 3 Ave,7212,40.76800889305947,-73.96845281124115,40.77801203,-73.95407149,member
8650,B94E372D3ED0ADAB,classic_bike,2021-09-22 09:21:35,2021-09-22 09:36:16,E 66 St & Madison Ave,6969,E 56 St & 3 Ave,6691,40.76800889305947,-73.96845281124115,40.75934501,-73.96759673,member
8658,024F0FD96C61D036,classic_bike,2021-09-09 06:54:51,2021-09-09 07:06:09,E 66 St & Madison Ave,6969,E 85 St & 3 Ave,7212,40.76800889305947,-73.96845281124115,40.77801203,-73.95407149,member
9186,B1F26585D51D8DEE,classic_bike,2021-09-10 05:54:18,2021-09-10 06:04:57,E 66 St & Madison Ave,6969,E 30 St & Park Ave S,6206,40.76800889305947,-73.96845281124115,40.74444921,-73.98303529,member
10470,9FFB9121BE4C3D08,docked_bike,2021-09-29 11:10:04,2021-09-29 11:49:55,E 66 St & Madison Ave,6969,Central Park W & W 97 St,7538,40.768009,-73.968453,40.792495,-73.964171,casual
11037,229FD781EE4A7632,classic_bike,2021-09-12 11:49:02,2021-09-12 12:10:03,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,member
11038,359750B3F89F9187,classic_bike,2021-09-09 19:06:22,2021-09-09 19:09:23,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,member
11265,5D588692C25427A5,electric_bike,2021-09-17 11:10:55,2021-09-17 11:25:56,E 66 St & Madison Ave,6969,W 37 St & 10 Ave,6611,40.76800889305947,-73.96845281124115,40.75660359,-73.9979009,member
11534,A57D14B6A9872E40,electric_bike,2021-09-18 10:25:05,2021-09-18 10:42:31,E 66 St & Madison Ave,6969,Frederick Douglass Blvd & W 112 St,7631,40.76800889305947,-73.96845281124115,40.801694,-73.957145,member
14097,55301491E20E2891,classic_bike,2021-09-18 14:04:11,2021-09-18 14:33:10,E 66 St & Madison Ave,6969,Central Park West & W 72 St,7141,40.76800889305947,-73.96845281124115,40.77579376683666,-73.9762057363987,member
14098,BB66F9EFD6A12818,classic_bike,2021-09-11 14:04:13,2021-09-11 14:32:50,E 66 St & Madison Ave,6969,Central Park West & W 72 St,7141,40.76800889305947,-73.96845281124115,40.77579376683666,-73.9762057363987,member
15148,86B8E58195F7CD0A,classic_bike,2021-09-23 14:10:56,2021-09-23 14:37:33,E 66 St & Madison Ave,6969,Broadway & W 29 St,6289,40.76800889305947,-73.96845281124115,40.7462009,-73.98855723,casual
15307,F8549D0AE161A2C3,electric_bike,2021-09-18 12:21:01,2021-09-18 12:30:53,E 66 St & Madison Ave,6969,Broadway & W 29 St,6289,40.76800889305947,-73.96845281124115,40.7462009,-73.98855723,member
15581,E3B1F9B8031A5031,classic_bike,2021-09-23 14:10:52,2021-09-23 14:37:22,E 66 St & Madison Ave,6969,Broadway & W 29 St,6289,40.76800889305947,-73.96845281124115,40.7462009,-73.98855723,casual
19484,1F83C0DDD89CD065,electric_bike,2021-09-30 15:37:15,2021-09-30 15:50:42,E 66 St & Madison Ave,6969,Columbus Ave & W 95 St,7520,40.76800889305947,-73.96845281124115,40.7919557,-73.968087,member
21429,6ADFB5D54B43144C,docked_bike,2021-09-19 20:54:34,2021-09-19 21:21:12,E 66 St & Madison Ave,6969,E 33 St & 5 Ave,6322,40.768009,-73.968453,40.747659,-73.984907,casual
22313,E4332C1DBC317827,electric_bike,2021-09-16 14:35:38,2021-09-16 15:15:43,E 66 St & Madison Ave,6969,Madison St & Forest Ave,5025,40.76800889305947,-73.96845281124115,40.70555,-73.90245,member
24415,B06639412292268B,classic_bike,2021-09-06 16:07:12,2021-09-06 16:14:28,E 66 St & Madison Ave,6969,3 Ave & E 72 St,7028,40.76800889305947,-73.96845281124115,40.7699426,-73.96060712,member
26089,E8F472D81E483C5C,classic_bike,2021-09-04 15:36:59,2021-09-04 16:36:17,E 66 St & Madison Ave,6969,Broadway & W 58 St,6948,40.76800889305947,-73.96845281124115,40.76695317,-73.98169333,casual
26092,9D3D56D5F4247728,electric_bike,2021-09-28 14:30:10,2021-09-28 14:34:38,E 66 St & Madison Ave,6969,E 77 St & 3 Ave,7092,40.76800889305947,-73.96845281124115,40.77314236,-73.95856158,member
34274,57AA995BE7AF9AA4,classic_bike,2021-09-23 00:14:50,2021-09-23 00:18:08,3 Ave & E 62 St,6762,E 66 St & Madison Ave,6969,40.76312584,-73.96526895,40.76800889305947,-73.96845281124115,member
34275,6B8FAF70C2A19059,classic_bike,2021-09-26 16:23:15,2021-09-26 16:26:50,3 Ave & E 62 St,6762,E 66 St & Madison Ave,6969,40.76312584,-73.96526895,40.76800889305947,-73.96845281124115,member
34291,2B3645E60593FBA1,electric_bike,2021-09-29 18:05:58,2021-09-29 18:18:37,W 92 St & Broadway,7502,E 66 St & Madison Ave,6969,40.7921,-73.9739,40.76800889305947,-73.96845281124115,member
34306,E88F591B31DDEF47,classic_bike,2021-09-16 18:51:38,2021-09-16 19:08:29,W 84 St & Columbus Ave,7382,E 66 St & Madison Ave,6969,40.78499979,-73.97283406,40.76800889305947,-73.96845281124115,member
34307,00DBAAF9EB93A2C1,classic_bike,2021-09-24 11:51:58,2021-09-24 12:04:42,E 85 St & 3 Ave,7212,E 66 St & Madison Ave,6969,40.77801203,-73.95407149,40.76800889305947,-73.96845281124115,member
34326,86FE16D8CF32C53E,classic_bike,2021-09-05 09:21:11,2021-09-05 09:33:29,1 Ave & E 78 St,7020,E 66 St & Madison Ave,6969,40.77140426,-73.9535166,40.76800889305947,-73.96845281124115,member
34328,8BDDA164C90FE5C1,classic_bike,2021-09-11 12:12:33,2021-09-11 12:47:02,Washington Pl & 6 Ave,5838,E 66 St & Madison Ave,6969,40.73224119,-74.00026394,40.76800889305947,-73.96845281124115,member
34377,72C17D630EABB19B,electric_bike,2021-09-14 11:34:11,2021-09-14 11:41:54,Broadway & W 56 St,6847,E 66 St & Madison Ave,6969,40.7652654,-73.98192338,40.76800889305947,-73.96845281124115,member
34379,1BFFD6E33168423C,classic_bike,2021-09-14 10:42:01,2021-09-14 11:13:19,W 18 St & 6 Ave,6064,E 66 St & Madison Ave,6969,40.73971301,-73.99456405,40.76800889305947,-73.96845281124115,member
34385,B7CBF4CA1238F08C,classic_bike,2021-09-02 05:54:51,2021-09-02 06:09:00,W 42 St & 6 Ave,6517,E 66 St & Madison Ave,6969,40.75492,-73.98455,40.76800889305947,-73.96845281124115,casual
34387,4AB6E817F1AEBE95,classic_bike,2021-09-26 12:31:35,2021-09-26 12:45:14,Central Park W & W 97 St,7538,E 66 St & Madison Ave,6969,40.79249519495111,-73.96417066463071,40.76800889305947,-73.96845281124115,member
34418,FC51B67419DD2FDE,electric_bike,2021-09-16 17:36:13,2021-09-16 17:44:06,5 Ave & E 87 St,7323,E 66 St & Madison Ave,6969,40.78232260730881,-73.95987510681152,40.76800889305947,-73.96845281124115,member
34431,8F0A7E37857AEA10,classic_bike,2021-09-24 17:24:02,2021-09-24 17:30:31,1 Ave & E 68 St,6822,E 66 St & Madison Ave,6969,40.76500525,-73.95818491,40.76800889305947,-73.96845281124115,member
34433,74585372F7C215D8,classic_bike,2021-09-19 15:19:51,2021-09-19 15:26:37,E 58 St & 1 Ave (NE Corner),6682,E 66 St & Madison Ave,6969,40.75892386377695,-73.96226227283478,40.76800889305947,-73.96845281124115,member
34439,23EE255726FF243D,classic_bike,2021-09-19 11:54:31,2021-09-19 11:58:51,E 56 St & Madison Ave,6732,E 66 St & Madison Ave,6969,40.761573,-73.972628,40.76800889305947,-73.96845281124115,member
34441,BBE49866FC8BE6EB,docked_bike,2021-09-03 12:58:41,2021-09-03 13:07:30,E 56 St & Madison Ave,6732,E 66 St & Madison Ave,6969,40.761573,-73.972628,40.768009,-73.968453,casual
34443,A5DD05F89E83DF8A,classic_bike,2021-09-04 15:03:42,2021-09-04 15:16:10,E 81 St & York Ave,7084,E 66 St & Madison Ave,6969,40.7728384,-73.94989233,40.76800889305947,-73.96845281124115,casual
34457,28B4BE9E3B2BB8EE,classic_bike,2021-09-02 14:07:36,2021-09-02 14:15:07,7 Ave & Central Park South,6912,E 66 St & Madison Ave,6969,40.7667405590595,-73.9790689945221,40.76800889305947,-73.96845281124115,casual
34470,26B910CE25DC5D39,classic_bike,2021-09-01 10:18:55,2021-09-01 10:29:34,Amsterdam Ave & W 73 St,7260,E 66 St & Madison Ave,6969,40.77966809007312,-73.98093044757842,40.76800889305947,-73.96845281124115,casual
34490,E14B20171C9DD6EC,classic_bike,2021-09-16 16:07:08,2021-09-16 16:18:18,8 Ave & W 49 St,6747,E 66 St & Madison Ave,6969,40.76171227910671,-73.98655101656914,40.76800889305947,-73.96845281124115,member
34491,2ECF9359DA9B15CC,electric_bike,2021-09-16 11:11:32,2021-09-16 11:22:15,8 Ave & W 49 St,6747,E 66 St & Madison Ave,6969,40.76171227910671,-73.98655101656914,40.76800889305947,-73.96845281124115,member
34538,6A869F370BFEDFF4,classic_bike,2021-09-11 11:16:42,2021-09-11 11:28:39,W 53 St & 10 Ave,6890,E 66 St & Madison Ave,6969,40.76669671,-73.99061728,40.76800889305947,-73.96845281124115,member
34541,E3514126C9D7CE41,classic_bike,2021-09-16 13:45:48,2021-09-16 13:49:58,E 68 St & 3 Ave,6896,E 66 St & Madison Ave,6969,40.76712840349542,-73.96224617958069,40.76800889305947,-73.96845281124115,member
34542,6526C0B43ECBDDCC,classic_bike,2021-09-05 13:51:31,2021-09-05 13:57:06,E 68 St & 3 Ave,6896,E 66 St & Madison Ave,6969,40.76712840349542,-73.96224617958069,40.76800889305947,-73.96845281124115,member
34543,F6DC779E1EF1C60A,classic_bike,2021-09-04 08:29:44,2021-09-04 08:32:57,E 68 St & 3 Ave,6896,E 66 St & Madison Ave,6969,40.76712840349542,-73.96224617958069,40.76800889305947,-73.96845281124115,member
34544,C8653FC09331ECD8,classic_bike,2021-09-14 15:48:20,2021-09-14 15:53:13,E 48 St & 5 Ave,6626,E 66 St & Madison Ave,6969,40.75724567911726,-73.97805914282799,40.76800889305947,-73.96845281124115,member
34547,A2DF2CF80272CEAE,classic_bike,2021-09-24 17:29:00,2021-09-24 17:33:50,3 Ave & E 71 St,6960,E 66 St & Madison Ave,6969,40.76873687,-73.96119945,40.76800889305947,-73.96845281124115,casual
34587,7586E58D4EDF667E,electric_bike,2021-09-28 13:46:25,2021-09-28 14:04:53,Columbus Ave & W 103 St,7595,E 66 St & Madison Ave,6969,40.7969347,-73.9643412291,40.76800889305947,-73.96845281124115,member
34595,FA143CF0D6689281,classic_bike,2021-09-11 12:05:42,2021-09-11 12:44:44,Central Park S & 6 Ave,6876,E 66 St & Madison Ave,6969,40.76590936,-73.97634151,40.76800889305947,-73.96845281124115,member
