,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7264,AED5015D3E31125C,classic_bike,2021-09-18 14:05:02,2021-09-18 14:12:36,W 135 St & Lenox Terrace Pl,7832,Park Ave & E 124 St,7682,40.813619,-73.939336,40.8045555,-73.9396861,member
10937,92A92CD61A10709C,classic_bike,2021-09-25 18:59:17,2021-09-25 19:02:17,W 135 St & Lenox Terrace Pl,7832,5 Av & W 139 St,7851,40.813619,-73.939336,40.815484,-73.935856,member
16157,31089FBC647F21FE,classic_bike,2021-09-29 16:39:55,2021-09-29 16:54:04,W 135 St & Lenox Terrace Pl,7832,E 123 St & Lexington Ave,7636,40.813619,-73.939336,40.8029263,-73.9379,casual
21565,3B92C71CB8C09823,classic_bike,2021-09-13 09:35:52,2021-09-13 09:47:26,W 135 St & Lenox Terrace Pl,7832,Morningside Ave & W 123 St,7741,40.813619,-73.939336,40.81,-73.9551508,member
31862,9743069086EFD1E7,electric_bike,2021-09-24 19:44:05,2021-09-24 20:37:04,W 135 St & Lenox Terrace Pl,7832,Cathedral Pkwy & Broadway,7680,40.813619,-73.939336,40.804213,-73.96699104,casual
32647,8032974E29FC3C13,classic_bike,2021-09-22 12:12:15,2021-09-22 12:27:55,W 135 St & Lenox Terrace Pl,7832,2 Ave & E 96 St,7338,40.813619,-73.939336,40.7839636,-73.9471673,member
46766,46091A42DEEED83F,classic_bike,2021-09-25 14:06:27,2021-09-25 14:12:49,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 144 St,7910,40.813619,-73.939336,40.819783,-73.936521,member
46786,48A21F356C2DCA2B,classic_bike,2021-09-02 16:22:59,2021-09-02 16:32:44,W 135 St & Lenox Terrace Pl,7832,W 144 St & Adam Clayton Powell Blvd,7932,40.813619,-73.939336,40.820877,-73.939249,member
47391,08155556680ED651,electric_bike,2021-09-18 11:08:57,2021-09-18 11:53:20,W 135 St & Lenox Terrace Pl,7832,Amsterdam Ave & W 162 St,8172,40.813619,-73.939336,40.83618,-73.939789,member
66494,757A509F54982678,classic_bike,2021-09-12 16:13:59,2021-09-12 16:22:20,W 135 St & Lenox Terrace Pl,7832,Mt Morris Park W & W 120 St,7685,40.813619,-73.939336,40.804038,-73.945925,member
70403,E5BD0A0CC081C86E,classic_bike,2021-09-18 16:17:49,2021-09-18 16:33:27,W 135 St & Lenox Terrace Pl,7832,Frederick Douglass Blvd & W 112 St,7631,40.813619,-73.939336,40.801694,-73.957145,casual
72374,AC4E5C919B3A316E,classic_bike,2021-09-01 10:56:53,2021-09-01 11:06:42,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
72384,9DD7432A0A46F610,classic_bike,2021-09-29 19:54:27,2021-09-29 19:56:35,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
72398,497C3B2A8326A2CB,classic_bike,2021-09-08 16:20:24,2021-09-08 16:24:01,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
72400,A231CA22BB8C0D0F,electric_bike,2021-09-26 19:24:31,2021-09-26 19:32:09,W 135 St & Lenox Terrace Pl,7832,Broadway & W 142 St,7981,40.813619,-73.939336,40.824686,-73.951947,member
72401,70328CE3A12F471A,classic_bike,2021-09-23 08:49:54,2021-09-23 08:56:08,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
72422,7366BA81BA5A908B,electric_bike,2021-09-20 11:28:24,2021-09-20 11:44:52,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
72426,B9CFD1D82B041365,classic_bike,2021-09-15 17:03:14,2021-09-15 17:11:43,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
72428,9CDC8A81675169FA,classic_bike,2021-09-08 11:04:50,2021-09-08 11:12:15,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
72429,C2ACA8663EF3ADAE,classic_bike,2021-09-07 21:25:45,2021-09-07 21:32:56,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
72450,018A9BCB8628DE7C,classic_bike,2021-09-03 17:07:27,2021-09-03 17:30:09,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,casual
72460,28385150D89860A0,classic_bike,2021-09-18 19:21:41,2021-09-18 19:23:48,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
72472,7151DF9A0DCEF706,electric_bike,2021-09-16 07:54:59,2021-09-16 07:59:22,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
72473,8486E1B506A82A16,classic_bike,2021-09-27 15:23:43,2021-09-27 15:25:35,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
72483,AEF936BDFE34FB28,classic_bike,2021-09-08 13:44:04,2021-09-08 13:47:20,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
72485,93998CAB8079CC0F,classic_bike,2021-09-26 16:45:04,2021-09-26 16:46:47,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
72509,CD9999DEDBA02825,classic_bike,2021-09-27 11:47:18,2021-09-27 11:54:49,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
72530,CDE44DF88A2C1A52,classic_bike,2021-09-29 16:38:44,2021-09-29 16:45:37,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
73126,33BC85603A6933C3,classic_bike,2021-09-01 16:35:08,2021-09-01 16:54:43,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
73129,E76184C4B8794FCB,classic_bike,2021-09-11 11:08:45,2021-09-11 11:29:25,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
73369,181D5AE6C8C243C1,classic_bike,2021-09-15 20:53:25,2021-09-15 21:00:50,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
73372,A8701A6DED830566,classic_bike,2021-09-10 16:29:12,2021-09-10 17:34:42,W 135 St & Lenox Terrace Pl,7832,Broadway & W 142 St,7981,40.813619,-73.939336,40.824686,-73.951947,casual
73404,3DDDF43659E7B542,electric_bike,2021-09-15 08:09:20,2021-09-15 08:22:55,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
74208,31E76C4C4B536365,classic_bike,2021-09-30 18:14:10,2021-09-30 18:27:46,W 135 St & Lenox Terrace Pl,7832,2 Ave & E 104 St,7436,40.813619,-73.939336,40.7892105,-73.94370784,member
74213,9FBD485BB0420666,classic_bike,2021-09-06 18:21:14,2021-09-06 18:36:45,W 135 St & Lenox Terrace Pl,7832,2 Ave & E 104 St,7436,40.813619,-73.939336,40.7892105,-73.94370784,member
79592,681CACC47F14761E,electric_bike,2021-09-06 21:04:35,2021-09-06 21:35:12,W 135 St & Lenox Terrace Pl,7832,E 115 St & Madison Ave,7599,40.813619,-73.939336,40.7989445,-73.944846,casual
79594,BFCD00CA82293AA7,classic_bike,2021-09-06 21:06:47,2021-09-06 21:36:00,W 135 St & Lenox Terrace Pl,7832,E 115 St & Madison Ave,7599,40.813619,-73.939336,40.7989445,-73.944846,casual
79598,8B6E7988943B1C5B,electric_bike,2021-09-06 21:04:50,2021-09-06 21:35:01,W 135 St & Lenox Terrace Pl,7832,E 115 St & Madison Ave,7599,40.813619,-73.939336,40.7989445,-73.944846,casual
