,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4655,E31C5614C5C815A2,classic_bike,2021-09-02 09:21:20,2021-09-02 10:06:39,31 St & Thomson Ave,6227,Bushwick Ave & Furman Ave,4317,40.74469738,-73.93540375,40.68281,-73.90623,casual
21511,68657A78A22EE0D4,classic_bike,2021-09-25 15:04:57,2021-09-25 15:30:50,Bushwick Ave & Furman Ave,4317,Centre St & Seneca Ave,4837,40.68281,-73.90623,40.69969,-73.9022,member
51405,ADAE4A936CF5B06A,classic_bike,2021-09-25 16:31:15,2021-09-25 16:35:21,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
51423,F09C85BBAB05C332,classic_bike,2021-09-02 20:52:05,2021-09-02 20:54:45,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
90902,62E58AE1314AAB28,classic_bike,2021-09-03 16:45:23,2021-09-03 17:37:02,31 St & Thomson Ave,6227,Bushwick Ave & Furman Ave,4317,40.74469738,-73.93540375,40.68281,-73.90623,casual
90987,A3796CF0CBCEC81A,electric_bike,2021-09-22 21:48:08,2021-09-22 22:03:07,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Furman Ave,4317,40.69757,-73.93098,40.68281,-73.90623,casual
91019,CB2D7950922F4AC2,classic_bike,2021-09-05 09:40:47,2021-09-05 09:51:33,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Furman Ave,4317,40.69757,-73.93098,40.68281,-73.90623,member
91020,0E047DF4C17334F4,electric_bike,2021-09-20 20:31:32,2021-09-20 20:54:20,Waterbury St & Stagg St,5099,Bushwick Ave & Furman Ave,4317,40.71019,-73.93734,40.68281,-73.90623,casual
91284,76EE6F1C0167A46F,classic_bike,2021-09-11 17:44:04,2021-09-11 18:18:10,Lewis Ave & Decatur St,4237,Bushwick Ave & Furman Ave,4317,40.6814598,-73.934903,40.68281,-73.90623,casual
91507,8998FC05DF6850B6,classic_bike,2021-09-25 15:18:39,2021-09-25 15:26:55,Halsey St & Broadway,4366,Bushwick Ave & Furman Ave,4317,40.68565,-73.91564,40.68281,-73.90623,casual
91513,3ADDACF33536057B,classic_bike,2021-09-23 13:41:43,2021-09-23 13:48:10,Halsey St & Broadway,4366,Bushwick Ave & Furman Ave,4317,40.68565,-73.91564,40.68281,-73.90623,casual
91521,669A65858491C97A,electric_bike,2021-09-22 16:32:38,2021-09-22 16:37:11,Halsey St & Broadway,4366,Bushwick Ave & Furman Ave,4317,40.68565,-73.91564,40.68281,-73.90623,casual
91535,80A454DACF572200,classic_bike,2021-09-06 14:30:16,2021-09-06 14:39:01,Halsey St & Broadway,4366,Bushwick Ave & Furman Ave,4317,40.68565,-73.91564,40.68281,-73.90623,member
