,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
337736,55A845778EC1E7EA,classic_bike,2021-09-19 13:37:45,2021-09-19 13:56:03,E 102 St & 1 Ave,7407,Adam Clayton Powell Blvd & W 126 St,7738,40.7869946,-73.94164802,40.80949534777948,-73.94776493310928,casual
337743,2901319850B20712,classic_bike,2021-09-02 11:35:03,2021-09-02 12:07:53,Bank St & Washington St,5964,Adam Clayton Powell Blvd & W 126 St,7738,40.7361967,-74.00859207,40.80949534777948,-73.94776493310928,member
337771,6D2A17E0AC0308C2,classic_bike,2021-09-14 07:19:02,2021-09-14 07:25:03,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
337772,031726492EE3A83D,classic_bike,2021-09-05 07:15:49,2021-09-05 07:21:01,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
337773,E4DAEA96041619E9,electric_bike,2021-09-23 08:02:44,2021-09-23 08:06:39,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
337775,496A11E08044AC5B,classic_bike,2021-09-13 17:21:18,2021-09-13 17:43:54,3 Ave & E 163 St,7974,Adam Clayton Powell Blvd & W 126 St,7738,40.823872,-73.908699,40.80949534777948,-73.94776493310928,member
337776,AF0DC2ECF800453A,electric_bike,2021-09-08 18:06:08,2021-09-08 18:18:22,W 84 St & Columbus Ave,7382,Adam Clayton Powell Blvd & W 126 St,7738,40.78499979,-73.97283406,40.80949534777948,-73.94776493310928,member
337786,ADD2077654F57221,electric_bike,2021-09-05 22:30:00,2021-09-05 22:34:59,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 126 St,7738,40.8006721,-73.9349,40.80949534777948,-73.94776493310928,casual
337795,9109B75557FDBB5E,classic_bike,2021-09-18 15:59:50,2021-09-18 16:07:14,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 126 St,7738,40.802554,-73.933509,40.80949534777948,-73.94776493310928,member
337799,AB6FEFD2E5C8F839,classic_bike,2021-09-07 16:35:17,2021-09-07 16:41:19,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 126 St,7738,40.802535,-73.9532423,40.80949534777948,-73.94776493310928,member
337800,E69A8246EDA71FF5,classic_bike,2021-09-11 17:25:21,2021-09-11 17:32:06,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 126 St,7738,40.802535,-73.9532423,40.80949534777948,-73.94776493310928,member
337809,0B23D88A47558CA9,classic_bike,2021-09-25 11:42:30,2021-09-25 11:46:53,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 126 St,7738,40.802535,-73.9532423,40.80949534777948,-73.94776493310928,casual
337810,7CCD6E5AA2D1658F,classic_bike,2021-09-08 00:41:24,2021-09-08 00:46:50,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 126 St,7738,40.802535,-73.9532423,40.80949534777948,-73.94776493310928,casual
337861,72F3CEA0AE295671,classic_bike,2021-09-17 16:42:34,2021-09-17 16:48:24,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 126 St,7738,40.802535,-73.9532423,40.80949534777948,-73.94776493310928,member
337862,5D5BF3B37E1E3BB4,classic_bike,2021-09-29 15:45:37,2021-09-29 15:51:26,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 126 St,7738,40.802535,-73.9532423,40.80949534777948,-73.94776493310928,member
337864,24EA93EA8AE2FA3A,classic_bike,2021-09-14 01:28:05,2021-09-14 01:32:25,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 126 St,7738,40.802535,-73.9532423,40.80949534777948,-73.94776493310928,casual
337875,73A0A275A72370A6,classic_bike,2021-09-01 12:47:03,2021-09-01 12:58:14,Willis Ave & E 137 St,7726,Adam Clayton Powell Blvd & W 126 St,7738,40.808384,-73.923604,40.80949534777948,-73.94776493310928,casual
337886,029C3D59B179AF41,classic_bike,2021-09-09 13:08:42,2021-09-09 13:43:13,W 59 St & 10 Ave,7023,Adam Clayton Powell Blvd & W 126 St,7738,40.770513,-73.988038,40.80949534777948,-73.94776493310928,member
337887,0FE7F468F3C8E942,electric_bike,2021-09-23 00:36:19,2021-09-23 00:54:34,W 59 St & 10 Ave,7023,Adam Clayton Powell Blvd & W 126 St,7738,40.770513,-73.988038,40.80949534777948,-73.94776493310928,member
337888,FB8168EE86FD2E7B,classic_bike,2021-09-10 19:53:45,2021-09-10 20:02:03,W 106 St & Central Park West,7606,Adam Clayton Powell Blvd & W 126 St,7738,40.7981856,-73.9605909006,40.80949534777948,-73.94776493310928,member
337918,CC5497C3E3754D08,classic_bike,2021-09-05 09:49:09,2021-09-05 09:52:21,Mt Morris Park W & W 120 St,7685,Adam Clayton Powell Blvd & W 126 St,7738,40.804038,-73.945925,40.80949534777948,-73.94776493310928,member
337925,FFCA0CAA18E50841,classic_bike,2021-09-15 00:05:47,2021-09-15 00:09:15,Mt Morris Park W & W 120 St,7685,Adam Clayton Powell Blvd & W 126 St,7738,40.804038,-73.945925,40.80949534777948,-73.94776493310928,member
337963,67288D7DDF49BEEF,classic_bike,2021-09-24 14:48:12,2021-09-24 14:57:31,12 Ave & W 125 St,7886,Adam Clayton Powell Blvd & W 126 St,7738,40.818299,-73.960405,40.80949534777948,-73.94776493310928,member
337971,AAB94D3368272D37,classic_bike,2021-09-23 17:31:05,2021-09-23 17:52:03,Riverside Dr & W 78 St,7340,Adam Clayton Powell Blvd & W 126 St,7738,40.78414472,-73.98362492,40.80949534777948,-73.94776493310928,member
338006,7DC4CF53E1E9650C,classic_bike,2021-09-12 10:30:57,2021-09-12 10:35:34,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 126 St,7738,40.816234,-73.948222,40.80949534777948,-73.94776493310928,casual
338008,D586734B1EA5A61F,electric_bike,2021-09-10 07:56:15,2021-09-10 08:03:44,Amsterdam Ave & W 136 St,7920,Adam Clayton Powell Blvd & W 126 St,7738,40.819746,-73.951819,40.80949534777948,-73.94776493310928,casual
338021,053D70A548F607FC,classic_bike,2021-09-13 16:41:48,2021-09-13 16:48:34,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 126 St,7738,40.816234,-73.948222,40.80949534777948,-73.94776493310928,member
338048,586816B6018CFECA,classic_bike,2021-09-02 10:08:00,2021-09-02 10:36:30,E 72 St & York Ave,6889,Adam Clayton Powell Blvd & W 126 St,7738,40.76663814,-73.95348296,40.80949534777948,-73.94776493310928,member
338050,034BFA4D92C29CBF,classic_bike,2021-09-18 16:04:56,2021-09-18 16:10:54,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 126 St,7738,40.802535,-73.9532423,40.80949534777948,-73.94776493310928,member
338069,D49B769B76115973,classic_bike,2021-09-07 09:42:57,2021-09-07 09:52:02,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
338070,6B7DE80D870DF2ED,classic_bike,2021-09-12 07:59:20,2021-09-12 08:03:22,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 126 St,7738,40.812346,-73.946168,40.80949534777948,-73.94776493310928,member
338071,C495F606E0B8555A,classic_bike,2021-09-16 06:51:03,2021-09-16 07:00:15,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
338072,ED575EB63766D2E9,classic_bike,2021-09-08 07:04:46,2021-09-08 07:14:00,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
338073,AA7018E42D9BDAD1,classic_bike,2021-09-25 17:32:55,2021-09-25 17:46:41,Central Park W & W 97 St,7538,Adam Clayton Powell Blvd & W 126 St,7738,40.79249519495111,-73.96417066463071,40.80949534777948,-73.94776493310928,casual
338074,B06476A831716B1B,classic_bike,2021-09-14 01:49:29,2021-09-14 01:59:07,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 126 St,7738,40.796879,-73.937261,40.80949534777948,-73.94776493310928,member
338078,1CCDF61D4EF9C179,classic_bike,2021-09-02 18:11:15,2021-09-02 18:16:51,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 126 St,7738,40.818477,-73.947568,40.80949534777948,-73.94776493310928,member
338079,E016928A7FAB3891,electric_bike,2021-09-21 04:44:23,2021-09-21 04:51:37,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 126 St,7738,40.826969,-73.949738,40.80949534777948,-73.94776493310928,member
338083,083C05556BEB4A79,classic_bike,2021-09-22 11:09:20,2021-09-22 11:17:05,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 126 St,7738,40.818477,-73.947568,40.80949534777948,-73.94776493310928,member
338084,881867FF9CBC48B1,classic_bike,2021-09-19 10:03:34,2021-09-19 10:10:53,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
338089,30B4C6A015F97549,classic_bike,2021-09-28 06:46:30,2021-09-28 07:00:13,W 100 St & Broadway,7580,Adam Clayton Powell Blvd & W 126 St,7738,40.7973721,-73.97041192,40.80949534777948,-73.94776493310928,casual
338091,38C3C96678F4FBDB,classic_bike,2021-09-27 14:10:33,2021-09-27 14:27:36,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 126 St,7738,40.796879,-73.937261,40.80949534777948,-73.94776493310928,member
338092,6580DB856CF93BF5,electric_bike,2021-09-06 08:13:26,2021-09-06 08:20:54,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
338093,D41B0BE07A1572AE,electric_bike,2021-09-12 09:31:22,2021-09-12 09:40:46,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
338095,26537F2C8DEAC34C,classic_bike,2021-09-20 08:07:15,2021-09-20 08:15:40,Central Park W & W 97 St,7538,Adam Clayton Powell Blvd & W 126 St,7738,40.79249519495111,-73.96417066463071,40.80949534777948,-73.94776493310928,casual
338096,C34D105E744FBFEF,classic_bike,2021-09-11 12:01:30,2021-09-11 12:11:18,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 126 St,7738,40.796879,-73.937261,40.80949534777948,-73.94776493310928,casual
338099,EF8A696BE6DF6E55,classic_bike,2021-09-10 23:45:57,2021-09-10 23:57:07,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 126 St,7738,40.796879,-73.937261,40.80949534777948,-73.94776493310928,member
338102,AC535DA9EE75FBBD,classic_bike,2021-09-01 10:12:33,2021-09-01 10:18:59,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 126 St,7738,40.818477,-73.947568,40.80949534777948,-73.94776493310928,member
338103,FB85E9BEE642F8E2,classic_bike,2021-09-23 15:16:17,2021-09-23 16:09:33,Central Park W & W 97 St,7538,Adam Clayton Powell Blvd & W 126 St,7738,40.79249519495111,-73.96417066463071,40.80949534777948,-73.94776493310928,member
338104,3579661F37EF5BAD,classic_bike,2021-09-02 07:04:26,2021-09-02 07:12:58,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
338105,9D2338BB24B6E704,classic_bike,2021-09-16 23:16:08,2021-09-16 23:25:19,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 126 St,7738,40.796879,-73.937261,40.80949534777948,-73.94776493310928,member
338106,71245810E9B8ADBE,classic_bike,2021-09-17 23:49:17,2021-09-18 00:02:52,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 126 St,7738,40.796879,-73.937261,40.80949534777948,-73.94776493310928,member
338108,E9846E2195A781B9,classic_bike,2021-09-15 22:57:29,2021-09-15 23:10:12,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 126 St,7738,40.796879,-73.937261,40.80949534777948,-73.94776493310928,member
338109,2965B1ED261222A0,classic_bike,2021-09-28 09:10:29,2021-09-28 09:18:44,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 126 St,7738,40.818477,-73.947568,40.80949534777948,-73.94776493310928,member
338112,62FB3AFB26B5E4B7,classic_bike,2021-09-24 07:06:51,2021-09-24 07:14:29,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
338113,82431761EFEE49E1,classic_bike,2021-09-21 10:44:57,2021-09-21 10:52:08,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 126 St,7738,40.818477,-73.947568,40.80949534777948,-73.94776493310928,member
338114,2242172A2BFD34F1,classic_bike,2021-09-12 18:10:44,2021-09-12 19:08:08,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
338115,176B7A9BF81D6EEB,classic_bike,2021-09-28 00:34:05,2021-09-28 00:42:41,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
338122,A33E2985A0A89682,electric_bike,2021-09-13 18:21:05,2021-09-13 18:30:13,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
338126,A7E22F9415FA11E7,classic_bike,2021-09-15 06:57:09,2021-09-15 07:05:07,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
338131,E7C5AA0204153A3F,classic_bike,2021-09-08 16:41:17,2021-09-08 16:50:16,St Nicholas Ave & W 150 St,8013,Adam Clayton Powell Blvd & W 126 St,7738,40.827212,-73.942722,40.80949534777948,-73.94776493310928,casual
