,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8721,593A630EB1E00B11,electric_bike,2021-09-06 10:33:49,2021-09-06 10:38:21,E 163 St & Tiffany St,7927,3 Ave & E 163 St,7974,40.821075,-73.895069,40.823872,-73.908699,casual
8743,C23D6FA3549EB47A,electric_bike,2021-09-02 16:45:18,2021-09-02 17:16:54,E 163 St & Tiffany St,7927,E 85 St & 3 Ave,7212,40.821075,-73.895069,40.77801203,-73.95407149,member
13881,D0F6D3EBF29D01A5,classic_bike,2021-09-12 19:16:42,2021-09-12 19:23:11,E 163 St & Tiffany St,7927,Tinton Ave & E 165 St,7991,40.821075,-73.895069,40.824796,-73.90242,casual
20537,7BE6485CD8370244,electric_bike,2021-09-30 07:24:02,2021-09-30 07:30:41,Park Ave & E 162 St,8016,E 163 St & Tiffany St,7927,40.825716,-73.915585,40.821075,-73.895069,casual
20564,54299EFF10640E5F,classic_bike,2021-09-15 14:06:04,2021-09-15 14:23:28,E 147 St & Bergen Ave,7840,E 163 St & Tiffany St,7927,40.814673,-73.91839,40.821075,-73.895069,member
20628,3D1C3BD59AF4292A,electric_bike,2021-09-01 11:48:37,2021-09-01 12:04:22,Lexington Ave & E 127 St,7662,E 163 St & Tiffany St,7927,40.805726,-73.936322,40.821075,-73.895069,member
20631,48946F1BCA0775EF,classic_bike,2021-09-12 16:20:00,2021-09-12 16:28:00,Southern Blvd & Avenue St. John,7767,E 163 St & Tiffany St,7927,40.812769,-73.901583,40.821075,-73.895069,member
20640,2E39F92B8BE00C4F,classic_bike,2021-09-02 14:48:03,2021-09-02 14:50:34,Dawson St & Intervale Ave,7888,E 163 St & Tiffany St,7927,40.819999,-73.897263,40.821075,-73.895069,member
20662,AA95910061BD3763,classic_bike,2021-09-22 07:49:03,2021-09-22 07:55:01,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member
21637,C0FA43C9C04C3F5F,classic_bike,2021-09-24 18:44:49,2021-09-24 18:58:01,E 163 St & Tiffany St,7927,Washington Ave & E 167 St,8068,40.821075,-73.895069,40.829896,-73.907618,casual
36884,F357ED85ACDB8580,classic_bike,2021-09-24 14:40:36,2021-09-24 14:43:23,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888,40.821075,-73.895069,40.819999,-73.897263,member
