,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10320,5AFC10B1E7BAC99F,classic_bike,2021-09-01 14:12:30,2021-09-01 14:30:43,W 82 St & Central Park West,7304,St Nicholas Ave & W 137 St,7898,40.78275,-73.97137,40.818477,-73.947568,member
10322,7AD97D6081BB8E87,classic_bike,2021-09-06 11:16:18,2021-09-06 11:22:19,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 137 St,7898,40.817245,-73.938787,40.818477,-73.947568,member
10323,E31B1A5D5C41806B,classic_bike,2021-09-30 06:47:09,2021-09-30 06:49:30,Adam Clayton Powell Blvd & W 138 St,7855,St Nicholas Ave & W 137 St,7898,40.81695971032464,-73.9422959089279,40.818477,-73.947568,member
10410,A123A3F6BDA98EE7,classic_bike,2021-09-28 13:07:50,2021-09-28 13:16:01,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 137 St,7898,40.816234,-73.948222,40.818477,-73.947568,member
10467,377518F585AE3C1F,classic_bike,2021-09-17 08:21:15,2021-09-17 08:34:20,Amsterdam Ave & W 183 St,8353,St Nicholas Ave & W 137 St,7898,40.84925,-73.93022,40.818477,-73.947568,member
10485,CAFF6F92AF2FBD5F,classic_bike,2021-09-16 18:00:22,2021-09-16 18:05:17,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 137 St,7898,40.817245,-73.938787,40.818477,-73.947568,member
10500,62BD96EF6CA97299,electric_bike,2021-09-13 08:13:30,2021-09-13 08:22:09,W 165 St & Fort Washington Ave,8226,St Nicholas Ave & W 137 St,7898,40.84004,-73.942939,40.818477,-73.947568,member
10517,44E4C869156A4DA8,electric_bike,2021-09-02 15:00:22,2021-09-02 15:08:41,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 137 St,7898,40.817245,-73.938787,40.818477,-73.947568,member
10518,86B3073C192318A9,classic_bike,2021-09-21 07:15:25,2021-09-21 07:57:12,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 137 St,7898,40.817245,-73.938787,40.818477,-73.947568,casual
10555,0A9B0563578FF61F,classic_bike,2021-09-30 19:20:27,2021-09-30 19:57:36,E 81 St & Park Ave,7188,St Nicholas Ave & W 137 St,7898,40.77677702,-73.9590097,40.818477,-73.947568,member
10602,C09EE03F45E2B4EB,electric_bike,2021-09-15 00:56:29,2021-09-15 01:28:56,E 11 St & 3 Ave,5788,St Nicholas Ave & W 137 St,7898,40.73127,-73.98849,40.818477,-73.947568,member
