,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4022,88ECDED26CCE7A95,electric_bike,2021-09-28 12:44:30,2021-09-28 12:59:00,Plaza Dr & W 170 St,8213,Grand Concourse & E 161 St,8021,40.840484,-73.917946,40.82713380423556,-73.9227358996868,casual
7703,D02295EC5CFC6D2E,electric_bike,2021-09-15 21:18:15,2021-09-15 21:35:02,Plaza Dr & W 170 St,8213,Amsterdam Ave & W 131 St,7842,40.840484,-73.917946,40.816355,-73.954295,member
17697,55374469726338AF,electric_bike,2021-09-02 12:04:27,2021-09-02 12:09:48,Plaza Dr & W 170 St,8213,Ogden Ave & W 165 St,8149,40.840484,-73.917946,40.834457,-73.928381,casual
20591,C28CDE34F0948EF0,classic_bike,2021-09-06 23:25:35,2021-09-06 23:47:05,Plaza Dr & W 170 St,8213,3 Ave & E 170 St,8137,40.840484,-73.917946,40.834857,-73.903743,casual
32851,C91669FE6966051E,classic_bike,2021-09-26 17:13:49,2021-09-26 17:48:53,Plaza Dr & W 170 St,8213,E 106 St & 1 Ave,7456,40.840484,-73.917946,40.7892529,-73.93956237,casual
33804,F76059C8152553B4,electric_bike,2021-09-04 18:21:17,2021-09-04 18:43:01,Plaza Dr & W 170 St,8213,E Mosholu Pkwy & E 204 St,8748,40.840484,-73.917946,40.8740704,-73.8833650931,casual
34459,7B570F1704E5DE80,electric_bike,2021-09-10 06:45:22,2021-09-10 07:02:40,Plaza Dr & W 170 St,8213,E 138 St & Cypress Ave,7669,40.840484,-73.917946,40.805559,-73.914718,casual
39450,5A3FD9416FCC5812,classic_bike,2021-09-10 17:35:03,2021-09-10 17:49:26,Plaza Dr & W 170 St,8213,University Ave & W 168 St,8183,40.840484,-73.917946,40.838706,-73.927034,casual
43292,E2809C4D21A9C0EB,electric_bike,2021-09-07 18:39:33,2021-09-07 19:13:51,Plaza Dr & W 170 St,8213,Icahn Stadium,7514,40.840484,-73.917946,40.79346,-73.92389,member
43318,67F05965257F9B40,electric_bike,2021-09-18 06:32:53,2021-09-18 06:59:44,Plaza Dr & W 170 St,8213,Icahn Stadium,7514,40.840484,-73.917946,40.79346,-73.92389,member
45053,29968EED76E918B8,classic_bike,2021-09-24 16:16:33,2021-09-24 16:19:07,Plaza Dr & W 170 St,8213,Walton Ave & E 171 St,8249,40.840484,-73.917946,40.840683,-73.915073,member
45061,7E7321883AF287D5,electric_bike,2021-09-07 17:16:13,2021-09-07 17:20:09,Plaza Dr & W 170 St,8213,Featherbed Ln & Nelson Ave,8327,40.840484,-73.917946,40.846011,-73.919637,casual
