,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2899,821B61A0F7A172F9,electric_bike,2021-09-14 15:16:25,2021-09-14 18:58:54,Lenox Ave & W 111 St,7602,E 98 St & Park Ave,7443,40.7987859,-73.9523,40.78813,-73.95206,casual
7559,27EDD4E8AD65299D,classic_bike,2021-09-11 13:56:53,2021-09-11 14:11:54,Lenox Ave & W 111 St,7602,E 85 St & 3 Ave,7212,40.7987859,-73.9523,40.77801203,-73.95407149,casual
7560,F9EF1DCD6C789968,electric_bike,2021-09-04 22:32:56,2021-09-04 23:47:51,Lenox Ave & W 111 St,7602,Broadway & W 168 St,8226,40.7987859,-73.9523,40.84089603193041,-73.93972098827362,casual
10721,C5277841D87D9813,classic_bike,2021-09-24 08:22:13,2021-09-24 08:35:44,Lenox Ave & W 111 St,7602,5 Av & W 139 St,7851,40.7987859,-73.9523,40.815484,-73.935856,member
11725,B2D9FC26DF50F57E,classic_bike,2021-09-05 01:42:14,2021-09-05 01:46:37,Lenox Ave & W 111 St,7602,Frederick Douglass Blvd & W 112 St,7631,40.7987859,-73.9523,40.801694,-73.957145,casual
14683,45BBDAB7612B33E3,classic_bike,2021-09-26 14:26:32,2021-09-26 14:43:51,Lenox Ave & W 111 St,7602,E 88 St & 1 Ave,7235,40.7987859,-73.9523,40.778301,-73.9488134,casual
15165,FB70D8D8CE4179C7,classic_bike,2021-09-02 20:10:49,2021-09-02 20:23:05,Lenox Ave & W 111 St,7602,E 123 St & Lexington Ave,7636,40.7987859,-73.9523,40.8029263,-73.9379,casual
18708,08F58B10AC57FCE0,classic_bike,2021-09-15 19:48:04,2021-09-15 19:56:02,Lenox Ave & W 111 St,7602,E 118 St & Park Ave,7625,40.7987859,-73.9523,40.8005385,-73.9419949,member
20643,C1D3FBEEC98C1A56,classic_bike,2021-09-08 08:56:15,2021-09-08 09:02:18,Lenox Ave & W 111 St,7602,5 Ave & E 103 St,7511,40.7987859,-73.9523,40.7922553,-73.95249933,member
20644,BE71E967BC79249B,classic_bike,2021-09-23 08:13:49,2021-09-23 08:20:35,Lenox Ave & W 111 St,7602,5 Ave & E 103 St,7511,40.7987859,-73.9523,40.7922553,-73.95249933,casual
23051,81CE74D2B44D3A5F,classic_bike,2021-09-08 18:02:56,2021-09-08 18:08:24,Lenox Ave & W 111 St,7602,E 106 St & Madison Ave,7528,40.7987859,-73.9523,40.7934337,-73.94945003,member
23052,946D2A86980594AE,classic_bike,2021-09-01 07:08:28,2021-09-01 07:12:08,Lenox Ave & W 111 St,7602,E 106 St & Madison Ave,7528,40.7987859,-73.9523,40.7934337,-73.94945003,casual
23100,EE733FEDCBAFDE65,classic_bike,2021-09-28 17:23:55,2021-09-28 17:28:33,Lenox Ave & W 111 St,7602,E 106 St & Madison Ave,7528,40.7987859,-73.9523,40.7934337,-73.94945003,member
23105,0255136F5D9C94FA,classic_bike,2021-09-08 12:28:55,2021-09-08 12:49:10,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 175 St,8278,40.7987859,-73.9523,40.844044,-73.933651,casual
23118,073CA8C98CDCB733,classic_bike,2021-09-12 21:03:58,2021-09-12 21:07:08,Lenox Ave & W 111 St,7602,E 106 St & Madison Ave,7528,40.7987859,-73.9523,40.7934337,-73.94945003,member
26580,981EEF23D8CADBA1,classic_bike,2021-09-11 16:14:46,2021-09-11 16:45:42,Lenox Ave & W 111 St,7602,Broadway & W 58 St,6948,40.7987859,-73.9523,40.76695317,-73.98169333,casual
26581,7DAA30E21DEA0180,classic_bike,2021-09-25 15:45:02,2021-09-25 16:05:38,Lenox Ave & W 111 St,7602,E 77 St & 3 Ave,7092,40.7987859,-73.9523,40.77314236,-73.95856158,casual
31598,6EEBBF3E46E35750,electric_bike,2021-09-20 18:00:29,2021-09-20 18:14:40,Lenox Ave & W 111 St,7602,E 132 St & Madison Ave,7748,40.7987859,-73.9523,40.810224,-73.937195,casual
