,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2501,3DD56C6AFF17BFFC,classic_bike,2021-09-22 16:02:11,2021-09-22 16:14:53,Clinton St & Joralemon St,4605,Union St & 4 Ave,4175,40.69239502,-73.99337909,40.6772744,-73.98282002,member
2502,FE2D57268B6EE82D,classic_bike,2021-09-27 15:12:54,2021-09-27 15:16:38,Clinton St & Joralemon St,4605,Dean St & Hoyt St,4446,40.69239502,-73.99337909,40.6864442,-73.98759104,member
3404,443E6BECAEA8F242,classic_bike,2021-09-17 08:47:03,2021-09-17 10:41:16,Clinton St & Joralemon St,4605,,nan,40.69239502,-73.99337909,,,member
9498,10E9FDBB12EF1F2B,classic_bike,2021-09-11 15:46:57,2021-09-11 15:54:52,Clinton St & Joralemon St,4605,Fulton St & Adams St,4637,40.69239502,-73.99337909,40.69241829257847,-73.98949474096298,casual
11829,B7CE72B19E1CAC33,classic_bike,2021-09-24 14:41:10,2021-09-24 14:51:49,Clinton St & Joralemon St,4605,DeKalb Ave & Hudson Ave,4513,40.69239502,-73.99337909,40.689888,-73.981013,member
12028,A4A5B02138453D71,classic_bike,2021-09-03 19:53:18,2021-09-03 20:03:15,Clinton St & Joralemon St,4605,DeKalb Ave & Hudson Ave,4513,40.69239502,-73.99337909,40.689888,-73.981013,member
13490,2F10C9B8D2B69084,classic_bike,2021-09-29 08:06:22,2021-09-29 08:12:50,Clinton St & Joralemon St,4605,Columbia Heights & Cranberry St,4829,40.69239502,-73.99337909,40.70037867,-73.99548059,member
19976,51A9D17B09218F05,classic_bike,2021-09-13 08:11:41,2021-09-13 08:29:43,Clinton St & Joralemon St,4605,Bayard St & Baxter St,5351,40.69239502,-73.99337909,40.71602118,-73.99974372,member
24320,0B22B71B693E2E88,classic_bike,2021-09-14 18:14:32,2021-09-14 18:28:05,Clinton St & Joralemon St,4605,Clinton Ave & Myrtle Ave,4651,40.69239502,-73.99337909,40.693261,-73.968896,member
24322,FDEC501248810020,electric_bike,2021-09-17 08:47:07,2021-09-17 08:57:32,Clinton St & Joralemon St,4605,Barclay St & Church St,5216,40.69239502,-73.99337909,40.71291224,-74.01020234,member
24443,E7BF301A0668816F,classic_bike,2021-09-27 17:07:12,2021-09-27 17:13:42,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
24459,2EC06B503D6AC6B0,electric_bike,2021-09-07 13:05:39,2021-09-07 13:17:17,Bergen St & Flatbush Ave,4281,Clinton St & Joralemon St,4605,40.680944723477296,-73.97567331790923,40.69239502,-73.99337909,member
24473,C8D08C19F731B57F,classic_bike,2021-09-12 20:20:29,2021-09-12 20:35:59,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
24482,0AD66828E00D0EA5,classic_bike,2021-09-24 16:56:24,2021-09-24 17:01:51,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
24538,8903C0E0CDA1442B,classic_bike,2021-09-07 21:24:57,2021-09-07 21:28:01,Lawrence St & Willoughby St,4596,Clinton St & Joralemon St,4605,40.69236178,-73.98631746,40.69239502,-73.99337909,member
24540,8DA133345EB1EA16,classic_bike,2021-09-14 18:46:52,2021-09-14 19:03:44,Fulton St & Waverly Ave,4345,Clinton St & Joralemon St,4605,40.68323865460341,-73.96599590778351,40.69239502,-73.99337909,member
24545,FA51832EBE240853,classic_bike,2021-09-30 13:27:11,2021-09-30 13:39:30,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,member
24552,DD63467BB9F90C55,electric_bike,2021-09-02 07:51:01,2021-09-02 07:56:29,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
24553,ED905901B4D7A45C,classic_bike,2021-09-27 07:37:34,2021-09-27 07:48:51,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
24555,FE38E3FB6CBD615F,classic_bike,2021-09-29 17:41:10,2021-09-29 17:46:22,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
24583,EA4B05328C2BEAE7,classic_bike,2021-09-14 10:18:49,2021-09-14 10:25:15,Henry St & Degraw St,4380,Clinton St & Joralemon St,4605,40.6847514,-73.99917254,40.69239502,-73.99337909,member
24588,380F4AAD5F398A76,classic_bike,2021-09-07 17:13:36,2021-09-07 18:11:38,Schermerhorn St & Court St,4565,Clinton St & Joralemon St,4605,40.69102925677968,-73.99183362722397,40.69239502,-73.99337909,member
24589,E75A0973B26BED46,classic_bike,2021-09-28 09:44:56,2021-09-28 09:51:28,Henry St & Degraw St,4380,Clinton St & Joralemon St,4605,40.6847514,-73.99917254,40.69239502,-73.99337909,member
24593,14E740EB667B2F76,classic_bike,2021-09-04 13:38:02,2021-09-04 14:14:41,Graham Ave & Grand St,5178,Clinton St & Joralemon St,4605,40.711863,-73.944024,40.69239502,-73.99337909,casual
24596,146746322687C5B8,classic_bike,2021-09-26 16:32:00,2021-09-26 16:44:47,Carroll St & Bond St,4184,Clinton St & Joralemon St,4605,40.6786115,-73.99037292,40.69239502,-73.99337909,member
24668,0C74F0C4F5759834,electric_bike,2021-09-12 18:12:23,2021-09-12 18:17:29,Atlantic Ave & Furman St,4614,Clinton St & Joralemon St,4605,40.69165183,-73.9999786,40.69239502,-73.99337909,member
24674,C0891FC1E28C0D0C,classic_bike,2021-09-02 14:48:05,2021-09-02 14:55:15,Schermerhorn St & Bond St,4479,Clinton St & Joralemon St,4605,40.688417427540834,-73.98451656103134,40.69239502,-73.99337909,member
24697,BC5C789BE1AC3F14,electric_bike,2021-09-15 09:28:28,2021-09-15 09:38:59,Carlton Ave & Flushing Ave,4732,Clinton St & Joralemon St,4605,40.697787,-73.973736,40.69239502,-73.99337909,member
24745,D09F6A1B635B8D9F,classic_bike,2021-09-22 15:53:22,2021-09-22 15:56:48,Clinton St & Tillary St,4748,Clinton St & Joralemon St,4605,40.69623297129316,-73.99142056703568,40.69239502,-73.99337909,member
24810,0F9A02D264001642,classic_bike,2021-09-10 18:10:11,2021-09-10 18:43:05,E 17 St & Broadway,5980,Clinton St & Joralemon St,4605,40.73704984,-73.99009296,40.69239502,-73.99337909,member
24825,1B1EC72362F6BACD,classic_bike,2021-09-10 09:13:40,2021-09-10 09:16:45,Congress St & Clinton St,4455,Clinton St & Joralemon St,4605,40.68825516598005,-73.99545192718506,40.69239502,-73.99337909,member
24827,F02088A0C3D7DC50,classic_bike,2021-09-30 19:21:14,2021-09-30 19:34:30,Jay St & York St,4895,Clinton St & Joralemon St,4605,40.70140317257725,-73.98672670125961,40.69239502,-73.99337909,casual
24889,7858161E76CDF536,classic_bike,2021-09-11 12:44:31,2021-09-11 13:40:10,Plaza St East & Flatbush Ave,4010,Clinton St & Joralemon St,4605,40.673134,-73.969106,40.69239502,-73.99337909,casual
24898,CEF16ECC56EA2F84,classic_bike,2021-09-16 08:19:48,2021-09-16 08:42:57,Albemarle Rd & McDonald Ave,3166,Clinton St & Joralemon St,4605,40.645074,-73.979681,40.69239502,-73.99337909,member
24908,C4B629F5C9A6F75E,classic_bike,2021-09-01 07:59:45,2021-09-01 08:05:01,Congress St & Hicks St,4497,Clinton St & Joralemon St,4605,40.6893952,-73.9995126,40.69239502,-73.99337909,member
25110,5F9C46B01E46F117,classic_bike,2021-09-18 10:18:18,2021-09-18 10:27:49,Clinton St & Joralemon St,4605,Carroll St & Smith St,4225,40.69239502,-73.99337909,40.680611,-73.99475825,member
25165,4FFE2EB7A99EB779,classic_bike,2021-09-24 15:23:21,2021-09-24 15:28:31,Cadman Plaza E & Red Cross Pl,4821,Clinton St & Joralemon St,4605,40.69991755,-73.98971773,40.69239502,-73.99337909,member
31457,E405F59B2F25FF70,classic_bike,2021-09-17 15:15:22,2021-09-17 15:30:21,Clinton St & Joralemon St,4605,3 St & Hoyt St,4110,40.69239502,-73.99337909,40.6777287,-73.99364123,casual
31770,2673B3312502668B,classic_bike,2021-09-13 09:19:29,2021-09-13 09:37:03,Clinton St & Joralemon St,4605,4 Ave & 3 St,4028,40.69239502,-73.99337909,40.673746,-73.985649,member
32401,939DC22C0557408D,classic_bike,2021-09-28 09:37:03,2021-09-28 09:53:06,Clinton St & Joralemon St,4605,4 Ave & 3 St,4028,40.69239502,-73.99337909,40.673746,-73.985649,member
32417,07A3C3772A786B6A,classic_bike,2021-09-20 09:31:47,2021-09-20 09:47:06,Clinton St & Joralemon St,4605,4 Ave & 3 St,4028,40.69239502,-73.99337909,40.673746,-73.985649,member
