,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4616,D4A9703C25600E4A,electric_bike,2021-09-07 13:47:04,2021-09-07 14:05:21,Knickerbocker Ave & George St,4979,DeKalb Ave & Vanderbilt Ave,4461,40.704425,-73.92836,40.68940747,-73.96885458,casual
6776,D37B301DEBA2D889,classic_bike,2021-09-27 12:47:52,2021-09-27 13:15:55,Knickerbocker Ave & George St,4979,Lafayette Ave & Fort Greene Pl,4395,40.704425,-73.92836,40.68691865,-73.976682,casual
7299,49B6B42512809981,electric_bike,2021-09-28 08:52:53,2021-09-28 09:13:41,Knickerbocker Ave & George St,4979,Delancey St & Eldridge St,5414,40.704425,-73.92836,40.719383,-73.991479,member
10454,D6EDE7BE6C088CC1,classic_bike,2021-09-03 18:01:26,2021-09-03 18:39:08,Knickerbocker Ave & George St,4979,Willoughby St & Fleet St,4628,40.704425,-73.92836,40.69196566,-73.9813018,casual
10456,F2793085C2B800CB,classic_bike,2021-09-03 18:01:07,2021-09-03 18:37:16,Knickerbocker Ave & George St,4979,Willoughby St & Fleet St,4628,40.704425,-73.92836,40.69196566,-73.9813018,casual
10572,8D0ED7A28D78957A,electric_bike,2021-09-11 23:36:48,2021-09-12 00:01:05,Knickerbocker Ave & George St,4979,Willoughby St & Fleet St,4628,40.704425,-73.92836,40.69196566,-73.9813018,casual
11141,9815F8853CD08C43,classic_bike,2021-09-16 03:27:50,2021-09-16 03:39:28,Knickerbocker Ave & George St,4979,Woodward Ave & Harman St,5074,40.704425,-73.92836,40.70793,-73.91092,member
11419,0D7777C44F0D2217,classic_bike,2021-09-21 07:49:21,2021-09-21 08:06:26,Knickerbocker Ave & George St,4979,Menahan St & Onderdonk Ave,5034,40.704425,-73.92836,40.70553,-73.9096,casual
11868,C16D4BD19DC33506,classic_bike,2021-09-15 10:05:59,2021-09-15 10:15:46,Knickerbocker Ave & George St,4979,Bushwick Ave & Linden St,4600,40.704425,-73.92836,40.69146,-73.92146,member
11870,6056B42694FC7300,electric_bike,2021-09-10 08:02:56,2021-09-10 08:12:05,Knickerbocker Ave & George St,4979,Bushwick Ave & Linden St,4600,40.704425,-73.92836,40.69146,-73.92146,member
