,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2850,469B2773AAAA2515,classic_bike,2021-09-26 02:53:29,2021-09-26 02:59:35,35 St & 30 Ave,6887,49 St & 31 Ave,6662,40.76547569244953,-73.91811579465866,40.758057,-73.909831,member
3245,6D5289F0C67DDE10,classic_bike,2021-09-26 14:50:04,2021-09-26 14:59:13,62 St & Northern Blvd,6536,49 St & 31 Ave,6662,40.754176,-73.900318,40.758057,-73.909831,member
12616,34D74712145A4971,classic_bike,2021-09-24 10:54:50,2021-09-24 11:01:21,49 St & 31 Ave,6662,62 St & Northern Blvd,6536,40.758057,-73.909831,40.754176,-73.900318,member
13418,3E21397A75CC40D0,classic_bike,2021-09-30 16:40:54,2021-09-30 16:46:13,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
13419,269611A28C02D9E6,classic_bike,2021-09-23 16:31:51,2021-09-23 16:35:49,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
36094,087EBB1A9ACBA73E,electric_bike,2021-09-25 16:26:24,2021-09-25 17:17:25,49 St & 31 Ave,6662,Center Blvd & 51 Ave,6179,40.758057,-73.909831,40.74336608027021,-73.95960688591003,member
71347,6D1A7A7E334A1E5B,electric_bike,2021-09-13 05:59:39,2021-09-13 06:15:29,49 St & 31 Ave,6662,Roosevelt Island Tramway,6599,40.758057,-73.909831,40.757284,-73.9536,casual
76014,E0134793DAA24FC5,classic_bike,2021-09-23 08:09:45,2021-09-23 08:13:00,49 St & 31 Ave,6662,49 St & 31 Ave,6662,40.758057,-73.909831,40.758057,-73.909831,member
76445,EFF0B74359A458A9,classic_bike,2021-09-29 14:46:11,2021-09-29 14:51:09,62 St & Northern Blvd,6536,49 St & 31 Ave,6662,40.754176,-73.900318,40.758057,-73.909831,member
76568,F52F1D417A620088,classic_bike,2021-09-20 21:50:31,2021-09-20 21:54:59,31 Ave & Steinway St,6782,49 St & 31 Ave,6662,40.7611488,-73.9170071,40.758057,-73.909831,member
76569,6AD0EEA97FCA32F7,classic_bike,2021-09-24 18:33:42,2021-09-24 18:37:05,31 Ave & Steinway St,6782,49 St & 31 Ave,6662,40.7611488,-73.9170071,40.758057,-73.909831,member
76600,9263A1616CB0F395,classic_bike,2021-09-21 15:19:33,2021-09-21 15:23:15,31 Ave & Steinway St,6782,49 St & 31 Ave,6662,40.7611488,-73.9170071,40.758057,-73.909831,member
76680,9ACB56C2962094F9,classic_bike,2021-09-27 21:04:28,2021-09-27 21:10:15,Steinway St & 28 Ave,6915,49 St & 31 Ave,6662,40.7656251,-73.9136695,40.758057,-73.909831,member
76731,B9A6682F0DA5F80F,classic_bike,2021-09-24 22:20:07,2021-09-24 22:30:19,38 St & Northern Blvd,6486,49 St & 31 Ave,6662,40.752372,-73.925384,40.758057,-73.909831,casual
76890,156FEDEC7CCC73AB,classic_bike,2021-09-30 04:38:57,2021-09-30 04:46:04,31 St & Newtown Ave,6923,49 St & 31 Ave,6662,40.7675487799971,-73.9209334552288,40.758057,-73.909831,member
