,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19275,7ED5C325A266739F,classic_bike,2021-09-25 06:57:53,2021-09-25 07:04:59,Boston Rd & Prospect Ave,8133,Westchester Ave & Longwood Ave,7909,40.833246,-73.896599,40.819701,-73.901311,casual
19547,CA72C641FBCFD97A,electric_bike,2021-09-12 19:37:19,2021-09-12 19:42:45,Boston Rd & Prospect Ave,8133,Westchester Ave & Longwood Ave,7909,40.833246,-73.896599,40.819701,-73.901311,casual
25201,BD014A45AC842003,classic_bike,2021-09-27 08:21:48,2021-09-27 08:31:06,Boston Rd & Prospect Ave,8133,Boone Ave & E 172 St,8110,40.833246,-73.896599,40.832649,-73.885272,member
47645,18A5ECB9BCBDDFFC,electric_bike,2021-09-26 21:20:49,2021-09-26 21:35:33,Amsterdam Ave & W 180 St,8353,Boston Rd & Prospect Ave,8133,40.847396,-73.931205,40.833246,-73.896599,member
50041,C237D9AB87E80C7F,electric_bike,2021-09-30 20:02:47,2021-09-30 20:21:01,Union Ave & E 169 St,8064,Boston Rd & Prospect Ave,8133,40.82995,-73.898802,40.833246,-73.896599,member
50042,F88342D49B3A6118,electric_bike,2021-09-30 22:21:22,2021-09-30 22:39:06,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
50062,6821E48CA6CBAAB9,classic_bike,2021-09-25 11:45:07,2021-09-25 12:12:11,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
86983,46AEB7778903DFB3,classic_bike,2021-09-25 10:43:22,2021-09-25 10:58:32,Boston Rd & Prospect Ave,8133,E 138 St & Cypress Ave,7669,40.833246,-73.896599,40.805559,-73.914718,casual
93928,85A156ED9B843B55,electric_bike,2021-09-03 22:18:33,2021-09-03 22:30:43,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member
93932,65E7F07357413E15,electric_bike,2021-09-10 14:22:02,2021-09-10 15:37:01,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
122560,1B7EC4605F5041EB,classic_bike,2021-09-02 05:31:13,2021-09-02 05:49:35,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,casual
125963,7EA4D00752B4F168,electric_bike,2021-09-10 18:52:49,2021-09-10 18:56:48,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,casual
126163,8395F0D337D7BF13,classic_bike,2021-09-04 00:48:12,2021-09-04 01:03:31,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,member
130583,BDB5B33576D7DDD6,electric_bike,2021-09-07 12:31:57,2021-09-07 14:49:33,Boston Rd & Prospect Ave,8133,Frederick Douglass Blvd & W 145 St,7954,40.833246,-73.896599,40.823061,-73.941928,casual
135414,69D504F5DB7AE6E7,electric_bike,2021-09-03 02:51:51,2021-09-03 03:10:26,Boston Rd & Prospect Ave,8133,E 128 St & 3 Ave,7696,40.833246,-73.896599,40.805631,-73.934077,casual
