,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
662,71F162504BD3B0D4,classic_bike,2021-09-30 14:00:35,2021-09-30 14:05:06,Menahan St & Wyckoff Ave,4890,Stockholm St & Wilson Ave,4824,40.70113,-73.91422,40.699304,-73.923044,member
2022,41DC224C0967794A,classic_bike,2021-09-29 10:35:09,2021-09-29 10:45:42,Willoughby Ave & Myrtle Ave,4759,Menahan St & Wyckoff Ave,4890,40.69757,-73.93098,40.70113,-73.91422,member
11660,50D468B32C090ACB,electric_bike,2021-09-22 21:55:47,2021-09-22 21:58:54,Menahan St & Wyckoff Ave,4890,Menahan St & Onderdonk Ave,5034,40.70113,-73.91422,40.70553,-73.9096,member
11931,B73945E69C4999D1,classic_bike,2021-09-04 00:23:10,2021-09-04 00:28:36,Menahan St & Wyckoff Ave,4890,Bushwick Ave & Linden St,4600,40.70113,-73.91422,40.69146,-73.92146,member
16197,59C9EFFD5EAE038E,classic_bike,2021-09-02 22:31:23,2021-09-02 22:37:50,Menahan St & Wyckoff Ave,4890,Suydam St & St. Nicholas Ave,5043,40.70113,-73.91422,40.70636,-73.91945,member
23452,CB21D6BD557B88CE,classic_bike,2021-09-24 12:55:10,2021-09-24 13:04:09,Menahan St & Wyckoff Ave,4890,Stewart Ave & Johnson Ave,5123,40.70113,-73.91422,40.70869,-73.92587,casual
26477,9B8E52A007F3C620,classic_bike,2021-09-25 16:58:46,2021-09-25 17:07:45,Menahan St & Wyckoff Ave,4890,Willoughby Ave & Onderdonk Ave,5115,40.70113,-73.91422,40.7098,-73.91727,casual
44787,BE4CB3D39F129F4D,classic_bike,2021-09-03 17:48:52,2021-09-03 18:11:56,Graham Ave & Grand St,5178,Menahan St & Wyckoff Ave,4890,40.711863,-73.944024,40.70113,-73.91422,casual
44878,0175396849345773,electric_bike,2021-09-12 22:12:04,2021-09-12 22:39:02,Stanton St & Chrystie St,5523,Menahan St & Wyckoff Ave,4890,40.72229346,-73.99147535,40.70113,-73.91422,member
44911,4DBD93A902E33EAE,classic_bike,2021-09-12 15:25:12,2021-09-12 15:54:24,Cambridge Pl & Gates Ave,4377,Menahan St & Wyckoff Ave,4890,40.68488,-73.96304,40.70113,-73.91422,casual
45114,B84947A234C1DA0E,classic_bike,2021-09-25 17:39:59,2021-09-25 17:58:10,Graham Ave & Grand St,5178,Menahan St & Wyckoff Ave,4890,40.711863,-73.944024,40.70113,-73.91422,member
45246,9CB770FA0E94A2B9,electric_bike,2021-09-18 11:13:35,2021-09-18 11:18:15,Jefferson St & Cypress Ave,5082,Menahan St & Wyckoff Ave,4890,40.70907,-73.92157,40.70113,-73.91422,member
45302,3E14AD4C40D7F54F,classic_bike,2021-09-21 14:21:00,2021-09-21 14:35:48,Park Ave & Marcus Garvey Blvd,4768,Menahan St & Wyckoff Ave,4890,40.698617,-73.941342,40.70113,-73.91422,casual
45326,55895B1B822A06D3,electric_bike,2021-09-25 12:51:03,2021-09-25 13:15:19,Grand St & Havemeyer St,5267,Menahan St & Wyckoff Ave,4890,40.71286844,-73.95698119,40.70113,-73.91422,casual
45696,6D76B9BFC8068249,classic_bike,2021-09-04 00:00:06,2021-09-04 00:41:38,Lispenard St & Broadway,5391,Menahan St & Wyckoff Ave,4890,40.71939226,-74.00247214,40.70113,-73.91422,member
45748,5CE960B5B01CB8B4,classic_bike,2021-09-18 00:00:02,2021-09-18 00:01:29,Wyckoff Ave & Gates Ave,4847,Menahan St & Wyckoff Ave,4890,40.699871408829885,-73.91171872615814,40.70113,-73.91422,member
46797,AA70578358592CF1,electric_bike,2021-09-08 17:22:55,2021-09-08 17:25:06,Wyckoff Av & Stanhope St,4931,Menahan St & Wyckoff Ave,4890,40.703545,-73.917775,40.70113,-73.91422,member
48680,67B52D22DF90CE3C,classic_bike,2021-09-01 15:21:51,2021-09-01 16:06:10,Menahan St & Wyckoff Ave,4890,S 5 Pl & S 5 St,5125,40.70113,-73.91422,40.710451,-73.960876,member
58985,6EF4196AEFDB12F1,classic_bike,2021-09-10 10:45:14,2021-09-10 10:54:20,Menahan St & Wyckoff Ave,4890,Wilson Ave & Troutman St,4864,40.70113,-73.91422,40.70166,-73.92754,member
64499,22A8493207F3218F,electric_bike,2021-09-16 04:10:07,2021-09-16 04:22:43,Menahan St & Wyckoff Ave,4890,Montrose Ave & Bushwick Ave,5068,40.70113,-73.91422,40.70767788,-73.94016171,casual
95257,C8BAD4C780FEF752,electric_bike,2021-09-02 23:39:14,2021-09-02 23:49:27,Menahan St & Wyckoff Ave,4890,Wyckoff Ave & Gates Ave,4847,40.70113,-73.91422,40.699871408829885,-73.91171872615814,member
104479,B276F2C2EDAD7B37,classic_bike,2021-09-24 18:12:09,2021-09-24 18:23:15,Menahan St & Wyckoff Ave,4890,Wyckoff Av & Stanhope St,4931,40.70113,-73.91422,40.703545,-73.917775,casual
104511,47CA21CE41C09524,electric_bike,2021-09-24 01:51:07,2021-09-24 01:55:31,Menahan St & Wyckoff Ave,4890,Madison St & Woodward Ave,4954,40.70113,-73.91422,40.70408,-73.90408,casual
106478,C6AD1DF3BE771A0C,electric_bike,2021-09-08 03:22:45,2021-09-08 03:43:41,Menahan St & Wyckoff Ave,4890,Madison St & Evergreen Ave,4560,40.70113,-73.91422,40.69122,-73.91693,casual
124766,2D6FD90CB3A14A4C,classic_bike,2021-09-22 10:33:32,2021-09-22 11:56:34,Menahan St & Wyckoff Ave,4890,1 St & 6 Ave,3946,40.70113,-73.91422,40.672784,-73.979826,casual
125995,4B861DB7698DCB89,classic_bike,2021-09-27 20:58:52,2021-09-27 21:02:31,Menahan St & Wyckoff Ave,4890,Menahan St & Central Ave,4672,40.70113,-73.91422,40.69543,-73.9196,casual
126311,3EA41BE0D61C57DE,classic_bike,2021-09-16 18:14:27,2021-09-16 18:19:47,Menahan St & Wyckoff Ave,4890,Menahan St & Central Ave,4672,40.70113,-73.91422,40.69543,-73.9196,casual
126917,E59E4176D594A858,classic_bike,2021-09-17 19:50:43,2021-09-17 20:14:56,Menahan St & Wyckoff Ave,4890,Clermont Ave & Lafayette Ave,4461,40.70113,-73.91422,40.68764484,-73.96968902,casual
128982,78D1389DA3077893,classic_bike,2021-09-05 02:38:17,2021-09-05 02:54:25,Menahan St & Wyckoff Ave,4890,Stagg St & Union Ave,5117,40.70113,-73.91422,40.70877084,-73.95095259,member
132804,3408373D1C4456A9,classic_bike,2021-09-20 22:10:58,2021-09-20 22:19:54,Menahan St & Wyckoff Ave,4890,Bushwick Ave & Dekalb Ave,4680,40.70113,-73.91422,40.69502,-73.92825,member
135044,C2884487C551A657,classic_bike,2021-09-18 21:09:12,2021-09-18 21:19:59,Menahan St & Wyckoff Ave,4890,Broadway & Madison St,4483,40.70113,-73.91422,40.68822,-73.91966,member
137565,81E664A7F8C9081C,classic_bike,2021-09-22 17:27:50,2021-09-22 17:34:13,Menahan St & Wyckoff Ave,4890,Putnam Ave & Knickerbocker Ave,4663,40.70113,-73.91422,40.69545,-73.91164,member
137579,C68C53A98612D94A,classic_bike,2021-09-16 14:12:14,2021-09-16 14:20:14,Menahan St & Wyckoff Ave,4890,Stephen St & Seneca Ave,4798,40.70113,-73.91422,40.6988,-73.9007,casual
146228,DBF782E8F345260E,classic_bike,2021-09-06 15:42:30,2021-09-06 16:08:27,Menahan St & Wyckoff Ave,4890,Suydam St & Knickerbocker Ave,4939,40.70113,-73.91422,40.702013,-73.923769,casual
150375,E099F745C1F1277B,electric_bike,2021-09-17 19:40:03,2021-09-17 19:56:22,Menahan St & Wyckoff Ave,4890,Powers St & Olive St,5210,40.70113,-73.91422,40.71323,-73.93894,member
150514,EAEE1EECADF1F18F,electric_bike,2021-09-21 01:06:54,2021-09-21 01:17:13,Menahan St & Wyckoff Ave,4890,Powers St & Olive St,5210,40.70113,-73.91422,40.71323,-73.93894,casual
156906,74E9CC31674C1731,classic_bike,2021-09-18 19:06:14,2021-09-18 19:24:14,Menahan St & Wyckoff Ave,4890,Graham Ave & Grand St,5178,40.70113,-73.91422,40.711863,-73.944024,member
166651,FE5B2400713590EC,electric_bike,2021-09-18 19:58:51,2021-09-18 20:27:32,Menahan St & Wyckoff Ave,4890,McGuinness Blvd & Eagle St,5977,40.70113,-73.91422,40.73555,-73.95284,member
175628,BA809789DBE5A7F3,classic_bike,2021-09-22 15:28:30,2021-09-22 15:38:54,Menahan St & Wyckoff Ave,4890,Broadway & Madison St,4483,40.70113,-73.91422,40.68822,-73.91966,casual
177666,15714B0B4C534314,classic_bike,2021-09-02 16:30:12,2021-09-02 17:01:52,Menahan St & Wyckoff Ave,4890,Metropolitan Ave & Bedford Ave,5308,40.70113,-73.91422,40.71534825,-73.96024116,casual
179668,D06949D363778040,electric_bike,2021-09-06 00:38:57,2021-09-06 00:41:39,Menahan St & Wyckoff Ave,4890,Menahan St & Central Ave,4672,40.70113,-73.91422,40.69543,-73.9196,casual
193505,8C9FF705E736A5C4,electric_bike,2021-09-17 20:18:09,2021-09-17 20:45:13,Menahan St & Wyckoff Ave,4890,Washington Park,4546,40.70113,-73.91422,40.6917823,-73.9737299,member
218105,D2AD6D6398A66BBB,classic_bike,2021-09-29 01:41:20,2021-09-29 01:47:13,Menahan St & Wyckoff Ave,4890,Cedar St & Myrtle Ave,4751,40.70113,-73.91422,40.697842,-73.926241,member
218245,FABE3D2D991C5267,classic_bike,2021-09-19 08:42:16,2021-09-19 12:49:03,Menahan St & Wyckoff Ave,4890,Clermont Ave & Park Ave,4692,40.70113,-73.91422,40.69573398,-73.97129668,casual
222034,501EDA3601CBF57E,classic_bike,2021-09-08 17:16:25,2021-09-08 17:26:51,Menahan St & Wyckoff Ave,4890,George St & Wilson Ave,4906,40.70113,-73.91422,40.702997,-73.92997,member
228216,3A0295DD119D07A6,electric_bike,2021-09-17 17:38:42,2021-09-17 17:49:23,Menahan St & Wyckoff Ave,4890,Forest Ave & Summerfield St,4798,40.70113,-73.91422,40.69922,-73.89795,casual
228217,12E06D2A725FC695,electric_bike,2021-09-17 00:05:27,2021-09-17 00:10:45,Menahan St & Wyckoff Ave,4890,Forest Ave & Summerfield St,4798,40.70113,-73.91422,40.69922,-73.89795,member
239217,B67C672500CC47F6,classic_bike,2021-09-25 18:43:30,2021-09-25 19:06:24,Menahan St & Wyckoff Ave,4890,Central Ave & Starr Street,4792,40.70113,-73.91422,40.700003,-73.92834,casual
267796,1CAAADDDB27C150D,classic_bike,2021-09-21 08:44:02,2021-09-21 09:08:40,Menahan St & Wyckoff Ave,4890,Willoughby St & Fleet St,4628,40.70113,-73.91422,40.69196566,-73.9813018,member
275955,6A1A1F4C41AB917D,classic_bike,2021-09-21 15:36:33,2021-09-21 15:44:54,Menahan St & Wyckoff Ave,4890,Knickerbocker Ave & Thames St,5018,40.70113,-73.91422,40.70539,-73.92976,member
275994,3E8D9ACD0DA2C3E8,classic_bike,2021-09-10 08:54:00,2021-09-10 08:56:31,Menahan St & Wyckoff Ave,4890,Linden St & Knickerbocker Ave,4743,40.70113,-73.91422,40.69714,-73.91566,casual
275996,8D8960C8BE1A16F7,electric_bike,2021-09-24 22:35:16,2021-09-24 22:43:17,Menahan St & Wyckoff Ave,4890,Madison St & Evergreen Ave,4560,40.70113,-73.91422,40.69122,-73.91693,casual
278642,7B7DE543A0908A96,classic_bike,2021-09-12 02:44:05,2021-09-12 02:49:51,Menahan St & Wyckoff Ave,4890,Linden St & Knickerbocker Ave,4743,40.70113,-73.91422,40.69714,-73.91566,casual
283990,E10158D61C8CE803,classic_bike,2021-09-11 09:40:36,2021-09-11 10:03:58,Menahan St & Wyckoff Ave,4890,DeKalb Ave & S Portland Ave,4546,40.70113,-73.91422,40.68981035,-73.97493121,member
284102,90E1424A2D729A36,electric_bike,2021-09-15 16:37:46,2021-09-15 16:51:17,Menahan St & Wyckoff Ave,4890,Lewis Ave & Madison St,4425,40.70113,-73.91422,40.686312,-73.935775,casual
