,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42287,2FDEC42982A22F84,classic_bike,2021-09-25 08:23:29,2021-09-25 08:33:23,Clermont Ave & Park Ave,4692,Schermerhorn St & Bond St,4479,40.69573398,-73.97129668,40.688417427540834,-73.98451656103134,member
47348,5667F3D0746D5C26,classic_bike,2021-09-08 17:12:14,2021-09-08 17:34:41,Clermont Ave & Park Ave,4692,St Johns Pl & Washington Ave,4001,40.69573398,-73.97129668,40.6737236,-73.9631611,member
50444,ABAA0B78A8D44867,electric_bike,2021-09-18 10:01:42,2021-09-18 10:17:19,Clermont Ave & Park Ave,4692,Cleveland Pl & Spring St,5492,40.69573398,-73.97129668,40.722103786686034,-73.99724900722504,casual
62032,C7109B6E42CAA057,classic_bike,2021-09-13 08:43:08,2021-09-13 09:01:42,Clermont Ave & Park Ave,4692,Allen St & Hester St,5342,40.69573398,-73.97129668,40.71605866,-73.99190759,member
75248,B2A2589ADB0489D9,classic_bike,2021-09-10 14:54:41,2021-09-10 15:08:20,Clermont Ave & Park Ave,4692,Franklin Ave & St Marks Ave,4107,40.69573398,-73.97129668,40.6758324,-73.9561677,member
75251,11226AC508F4B3AB,classic_bike,2021-09-27 08:32:32,2021-09-27 08:56:30,Clermont Ave & Park Ave,4692,MacDougal St & Prince St,5687,40.69573398,-73.97129668,40.72710258,-74.00297088,member
78654,2E571A18B0E3C2C3,electric_bike,2021-09-21 07:44:18,2021-09-21 07:51:51,Carlton Ave & Dean St,4199,Clermont Ave & Park Ave,4692,40.6809741,-73.9710097,40.69573398,-73.97129668,member
78659,68D09B47A6C32274,electric_bike,2021-09-08 09:23:53,2021-09-08 09:44:24,Wyckoff Av & Stanhope St,4931,Clermont Ave & Park Ave,4692,40.703545,-73.917775,40.69573398,-73.97129668,casual
78662,7890F9D6656F23EC,electric_bike,2021-09-18 02:47:29,2021-09-18 02:56:51,Lexington Ave & Classon Ave,4452,Clermont Ave & Park Ave,4692,40.68676793,-73.95928168,40.69573398,-73.97129668,casual
78672,B9D3FC4BC7D5819C,classic_bike,2021-09-03 14:50:14,2021-09-03 15:11:54,Wythe Ave & Metropolitan Ave,5348,Clermont Ave & Park Ave,4692,40.716887,-73.963198,40.69573398,-73.97129668,casual
78756,69C7DC974E64E1A9,classic_bike,2021-09-21 17:24:05,2021-09-21 17:59:37,E 41 St & Madison Ave,6474,Clermont Ave & Park Ave,4692,40.752165280621966,-73.97992193698882,40.69573398,-73.97129668,member
78765,4F55C26C5FB56BFB,electric_bike,2021-09-05 23:21:32,2021-09-05 23:26:48,Emerson Pl & Myrtle Ave,4683,Clermont Ave & Park Ave,4692,40.69363137,-73.96223558,40.69573398,-73.97129668,member
78766,7C83B494BF31F93B,classic_bike,2021-09-06 13:38:06,2021-09-06 13:44:15,Emerson Pl & Myrtle Ave,4683,Clermont Ave & Park Ave,4692,40.69363137,-73.96223558,40.69573398,-73.97129668,member
78767,B49E2A742D7C116D,electric_bike,2021-09-28 19:34:58,2021-09-28 19:40:37,Emerson Pl & Myrtle Ave,4683,Clermont Ave & Park Ave,4692,40.69363137,-73.96223558,40.69573398,-73.97129668,member
78768,DD685DE5FC1F7B55,classic_bike,2021-09-09 14:03:11,2021-09-09 14:09:35,Emerson Pl & Myrtle Ave,4683,Clermont Ave & Park Ave,4692,40.69363137,-73.96223558,40.69573398,-73.97129668,member
78790,47250A8EA7D655F9,classic_bike,2021-09-10 14:55:34,2021-09-10 15:26:51,Grand St & Greene St,5500,Clermont Ave & Park Ave,4692,40.72170005235607,-74.00238141417502,40.69573398,-73.97129668,member
78822,2D7F1E38212F3A0A,classic_bike,2021-09-21 17:18:21,2021-09-21 17:24:35,Johnson St & Gold St,4668,Clermont Ave & Park Ave,4692,40.69474881,-73.98362464,40.69573398,-73.97129668,member
78862,8541E70798185FEF,electric_bike,2021-09-24 18:41:20,2021-09-24 18:45:44,Carlton Ave & Flushing Ave,4732,Clermont Ave & Park Ave,4692,40.697787,-73.973736,40.69573398,-73.97129668,member
78871,605CE190C20CABC9,electric_bike,2021-09-24 18:03:26,2021-09-24 18:05:51,Carlton Ave & Flushing Ave,4732,Clermont Ave & Park Ave,4692,40.697787,-73.973736,40.69573398,-73.97129668,casual
79020,1651A991F028C5DC,electric_bike,2021-09-07 20:19:31,2021-09-07 20:34:46,Milton St & Franklin St,5752,Clermont Ave & Park Ave,4692,40.72906,-73.95779,40.69573398,-73.97129668,member
79071,3E1040697E2EBE35,classic_bike,2021-09-21 02:32:18,2021-09-21 02:41:41,Front St & Washington St,4936,Clermont Ave & Park Ave,4692,40.70255088,-73.98940236,40.69573398,-73.97129668,member
