,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
918,8E63C85A3A18E120,electric_bike,2021-09-26 13:54:47,2021-09-26 14:05:37,Bainbridge Ave & Bedford Park Blvd,8682,E Tremont Ave & E 176 St,8356,40.87002,-73.88565,40.847798,-73.901883,casual
5069,DFBB539827671A9D,electric_bike,2021-09-01 02:30:40,2021-09-01 02:41:59,E Tremont Ave & E 176 St,8356,Bainbridge Ave & Bedford Park Blvd,8682,40.847798,-73.901883,40.87002,-73.88565,casual
5193,30856F6AC1167D6F,classic_bike,2021-09-25 05:36:20,2021-09-25 05:48:45,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & Bedford Park Blvd,8682,40.861748,-73.89105,40.87002,-73.88565,casual
5295,CDE842339E7813FC,electric_bike,2021-09-24 19:48:38,2021-09-24 19:54:47,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & Bedford Park Blvd,8682,40.861915,-73.894831,40.87002,-73.88565,casual
28632,DD95A92AFB4C5BBC,electric_bike,2021-09-05 13:21:18,2021-09-05 13:31:28,Bainbridge Ave & Bedford Park Blvd,8682,E Tremont Ave & E 176 St,8356,40.87002,-73.88565,40.847798,-73.901883,casual
55805,68611A618268E648,electric_bike,2021-09-02 03:03:18,2021-09-02 03:27:36,Bainbridge Ave & Bedford Park Blvd,8682,E 138 St & Canal St W,7803,40.87002,-73.88565,40.812304,-73.929153,member
77733,E2977A6467F76132,electric_bike,2021-09-15 20:13:23,2021-09-15 20:31:38,Bainbridge Ave & Bedford Park Blvd,8682,Sherman Ave & Thayer St,8583,40.87002,-73.88565,40.863124,-73.926994,casual
85401,9E8B0380F9036D7E,electric_bike,2021-09-10 18:57:53,2021-09-10 19:05:39,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & W 184 St,8550,40.87002,-73.88565,40.860814,-73.902541,member
112077,0B0DF65E62BD8482,electric_bike,2021-09-23 07:33:09,2021-09-23 07:47:33,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
124167,EE2B9CD8BADEF354,electric_bike,2021-09-28 18:47:55,2021-09-28 19:13:39,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
124401,F8DB8D8C4C17ED33,classic_bike,2021-09-11 19:32:10,2021-09-11 19:34:39,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
132448,4A067656C4157A1E,classic_bike,2021-09-11 15:19:11,2021-09-11 15:23:14,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & Bedford Park Blvd,8682,40.86813,-73.88412,40.87002,-73.88565,member
133051,2AC015F410F61D5C,electric_bike,2021-09-26 01:53:41,2021-09-26 02:36:38,Westchester Ave & E 156 St,7891,Bainbridge Ave & Bedford Park Blvd,8682,40.817802,-73.905203,40.87002,-73.88565,casual
133316,23E63F673D7AE01E,electric_bike,2021-09-19 00:13:28,2021-09-19 00:22:21,Jerome Ave & E Mosholu Parkway S,8795,Bainbridge Ave & Bedford Park Blvd,8682,40.87935,-73.88534,40.87002,-73.88565,casual
133322,87571908D1BBF92C,electric_bike,2021-09-25 15:22:12,2021-09-25 16:49:04,Decatur Ave & E 197 St,8597,Bainbridge Ave & Bedford Park Blvd,8682,40.86557,-73.88807,40.87002,-73.88565,casual
133332,FDDBD364AD4EC100,classic_bike,2021-09-17 20:53:54,2021-09-17 21:04:56,Jerome Ave & E Mosholu Parkway S,8795,Bainbridge Ave & Bedford Park Blvd,8682,40.87935,-73.88534,40.87002,-73.88565,member
133386,2CA098E8AAB22C54,electric_bike,2021-09-11 15:05:06,2021-09-11 15:14:01,W Mosholu Pkwy S & Sedgwick Ave,8841,Bainbridge Ave & Bedford Park Blvd,8682,40.88226,-73.88702,40.87002,-73.88565,member
133500,74427FCC5F4E5855,electric_bike,2021-09-04 08:27:56,2021-09-04 08:45:58,Broadway & Ellwood St,8547,Bainbridge Ave & Bedford Park Blvd,8682,40.862058,-73.929719,40.87002,-73.88565,member
133714,7FBB9BFFAFA94C59,electric_bike,2021-09-03 19:33:19,2021-09-03 20:00:42,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,member
133978,6F90E65703190F4D,electric_bike,2021-09-10 17:53:32,2021-09-10 18:24:22,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
218289,0A756D761C6F6ABC,classic_bike,2021-09-15 20:16:38,2021-09-15 20:35:51,Bainbridge Ave & Bedford Park Blvd,8682,E Burnside Ave & Ryer Ave,8397,40.87002,-73.88565,40.850535,-73.901318,casual
238547,691511ACEB448E0D,electric_bike,2021-09-10 13:45:27,2021-09-10 13:51:31,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 192 St,8601,40.87002,-73.88565,40.86448,-73.89522,member
256428,CA449C1677CBF5A7,electric_bike,2021-09-06 07:21:37,2021-09-06 07:24:19,Bainbridge Ave & Bedford Park Blvd,8682,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87002,-73.88565,40.87656,-73.88366,member
287186,5F016A905A59A884,classic_bike,2021-09-04 22:03:29,2021-09-04 23:43:53,8 Ave & W 31 St,6450,Bainbridge Ave & Bedford Park Blvd,8682,40.7505853470215,-73.9946848154068,40.87002,-73.88565,casual
287508,6D6DC06C29CFEB02,classic_bike,2021-09-04 20:58:43,2021-09-04 21:03:19,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
287514,6C2D2F6B228FD8ED,electric_bike,2021-09-19 17:22:36,2021-09-19 17:24:33,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,casual
287555,828C97BBA43DB0D2,electric_bike,2021-09-19 04:55:13,2021-09-19 04:57:52,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,casual
287569,8E89B59BD4B8AE50,classic_bike,2021-09-02 21:14:09,2021-09-02 21:18:11,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
