,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
678,EEE310ADC47FBD73,classic_bike,2021-09-20 22:26:06,2021-09-20 22:33:10,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Onderdonk Ave,5115,40.702013,-73.923769,40.7098,-73.91727,member
3580,6696024884AB1DFB,classic_bike,2021-09-22 20:11:51,2021-09-23 04:59:52,Onderdonk Ave & Dekalb Ave,5115,,nan,40.70863,-73.91497,40.71,-73.91,casual
3582,BC4AD082B7BDE44B,classic_bike,2021-09-17 04:54:29,2021-09-18 05:54:24,Onderdonk Ave & Dekalb Ave,5115,,nan,40.70863,-73.91497,,,casual
5250,FC43A7189267D471,classic_bike,2021-09-20 13:05:42,2021-09-20 13:18:36,Onderdonk Ave & Dekalb Ave,5115,Myrtle Ave & Lewis Ave,4729,40.70863,-73.91497,40.69681963,-73.93756926,casual
11816,9B61353668F39381,classic_bike,2021-09-20 19:16:13,2021-09-20 19:47:47,Onderdonk Ave & Dekalb Ave,5115,DeKalb Ave & Hudson Ave,4513,40.70863,-73.91497,40.689888,-73.981013,casual
11864,7B1457CE17E43E1E,classic_bike,2021-09-14 11:14:15,2021-09-14 11:19:40,Willoughby Ave & Onderdonk Ave,5115,Fairview Ave & Linden St,5066,40.7098,-73.91727,40.70694,-73.90632,member
11867,B7757497DD63DDD1,classic_bike,2021-09-16 21:58:06,2021-09-16 22:16:41,Willoughby Ave & Onderdonk Ave,5115,Kosciuszko St & Tompkins Ave,4553,40.7098,-73.91727,40.69128258,-73.9452416,member
23483,23E5EA11156FAE8F,electric_bike,2021-09-11 00:54:51,2021-09-11 01:29:55,Willoughby Ave & Onderdonk Ave,5115,S 5 Pl & S 5 St,5125,40.7098,-73.91727,40.710451,-73.960876,member
26102,D07C43AB4EC9869A,classic_bike,2021-09-26 17:30:12,2021-09-26 17:53:07,Milton St & Franklin St,5752,Willoughby Ave & Onderdonk Ave,5115,40.72906,-73.95779,40.7098,-73.91727,casual
26471,AAC47CEB0377C3F7,classic_bike,2021-09-26 17:37:17,2021-09-26 18:11:38,India St & Manhattan Ave,5826,Willoughby Ave & Onderdonk Ave,5115,40.73232194,-73.9550858,40.7098,-73.91727,casual
26477,9B8E52A007F3C620,classic_bike,2021-09-25 16:58:46,2021-09-25 17:07:45,Menahan St & Wyckoff Ave,4890,Willoughby Ave & Onderdonk Ave,5115,40.70113,-73.91422,40.7098,-73.91727,casual
26566,BD8F2711863F0FD9,classic_bike,2021-09-03 21:31:04,2021-09-03 21:43:22,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Onderdonk Ave,5115,40.69681963,-73.93756926,40.7098,-73.91727,member
26633,DEA719A0A5234BD5,electric_bike,2021-09-11 17:49:27,2021-09-11 18:12:04,St Johns Pl & Washington Ave,4001,Willoughby Ave & Onderdonk Ave,5115,40.6737236,-73.9631611,40.7098,-73.91727,member
27087,3B812BBDDF25A8F2,classic_bike,2021-09-19 11:35:01,2021-09-19 11:42:31,Wyckoff Ave & Gates Ave,4847,Willoughby Ave & Onderdonk Ave,5115,40.699871408829885,-73.91171872615814,40.7098,-73.91727,member
27122,0ABFCBF911908B65,electric_bike,2021-09-17 18:23:41,2021-09-17 18:30:06,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Onderdonk Ave,5115,40.705614,-73.92153,40.7098,-73.91727,casual
27145,0A3DF224BB565D6A,classic_bike,2021-09-25 01:04:28,2021-09-25 01:16:55,Knickerbocker Ave & Thames St,5018,Willoughby Ave & Onderdonk Ave,5115,40.70539,-73.92976,40.7098,-73.91727,casual
27166,E885B5E2E4F0BE46,classic_bike,2021-09-11 19:04:59,2021-09-11 19:25:20,Knickerbocker Ave & Thames St,5018,Willoughby Ave & Onderdonk Ave,5115,40.70539,-73.92976,40.7098,-73.91727,member
27221,B983519AFBD86743,classic_bike,2021-09-06 19:50:14,2021-09-06 19:56:12,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Onderdonk Ave,5115,40.705614,-73.92153,40.7098,-73.91727,member
27259,306EA6938F31A05F,electric_bike,2021-09-21 22:51:29,2021-09-21 22:54:38,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Onderdonk Ave,5115,40.705614,-73.92153,40.7098,-73.91727,member
27285,EE84F394E71CD19B,electric_bike,2021-09-05 17:10:57,2021-09-05 17:31:52,DeKalb Ave & Vanderbilt Ave,4461,Willoughby Ave & Onderdonk Ave,5115,40.68940747,-73.96885458,40.7098,-73.91727,member
27374,E2A00EEFEEEB1D04,electric_bike,2021-09-09 21:25:38,2021-09-09 21:32:19,Bushwick Ave & Forrest St,4914,Willoughby Ave & Onderdonk Ave,5115,40.70076,-73.93641,40.7098,-73.91727,casual
27530,8E3701F02C8D08C9,classic_bike,2021-09-12 18:58:58,2021-09-12 19:20:43,Central Ave & Starr Street,4792,Willoughby Ave & Onderdonk Ave,5115,40.700003,-73.92834,40.7098,-73.91727,casual
27647,FD6E95D20CE6F220,classic_bike,2021-09-07 01:59:35,2021-09-07 02:22:22,Broadway & Berry St,5164,Willoughby Ave & Onderdonk Ave,5115,40.71044554,-73.96525063,40.7098,-73.91727,casual
27703,D586779B1A482022,electric_bike,2021-09-19 14:25:36,2021-09-19 14:50:53,Allen St & Rivington St,5414,Willoughby Ave & Onderdonk Ave,5115,40.72019576,-73.98997825,40.7098,-73.91727,member
27708,3219EE57E71FE5F4,electric_bike,2021-09-09 18:16:38,2021-09-09 18:30:18,Graham Ave & Grand St,5178,Willoughby Ave & Onderdonk Ave,5115,40.711863,-73.944024,40.7098,-73.91727,casual
27817,BADF251E4E70FE18,classic_bike,2021-09-21 16:42:44,2021-09-21 17:07:47,Kingsland Ave & Nassau Ave,5613,Willoughby Ave & Onderdonk Ave,5115,40.72577,-73.94173,40.7098,-73.91727,member
27866,6FF26E0AA9F84F83,electric_bike,2021-09-28 23:59:41,2021-09-29 00:04:48,Central Ave & Starr Street,4792,Willoughby Ave & Onderdonk Ave,5115,40.700003,-73.92834,40.7098,-73.91727,casual
27904,8299655571B94F37,electric_bike,2021-09-11 19:51:31,2021-09-11 19:54:19,Stanhope St & Fairview Ave,5146,Willoughby Ave & Onderdonk Ave,5115,40.70998,-73.91116,40.7098,-73.91727,casual
28027,38F0385A9E4FA6CE,classic_bike,2021-09-26 18:39:46,2021-09-26 19:06:50,Banker St & Meserole Ave,5633,Willoughby Ave & Onderdonk Ave,5115,40.72606,-73.95621,40.7098,-73.91727,casual
28185,55ECC9F691359FFC,classic_bike,2021-09-17 18:26:46,2021-09-17 19:00:24,Banker St & Meserole Ave,5633,Willoughby Ave & Onderdonk Ave,5115,40.72606,-73.95621,40.7098,-73.91727,member
28239,2B6C3C88E529C9C5,classic_bike,2021-09-28 04:30:33,2021-09-28 04:59:54,Rivington St & Ridge St,5406,Willoughby Ave & Onderdonk Ave,5115,40.71850211,-73.98329859,40.7098,-73.91727,member
28281,9FBF3ECB9224F661,docked_bike,2021-09-12 19:04:43,2021-09-12 19:18:16,Morgan Ave & Maspeth Ave,5354,Willoughby Ave & Onderdonk Ave,5115,40.716657,-73.93637,40.7098,-73.91727,casual
28311,6B394654204154C7,electric_bike,2021-09-30 20:07:54,2021-09-30 20:19:41,Broadway & Kosciuszko St,4608,Willoughby Ave & Onderdonk Ave,5115,40.69329,-73.92852,40.7098,-73.91727,casual
