,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40416,6605185ED86BA057,classic_bike,2021-09-18 17:38:52,2021-09-18 17:57:35,Eldert St & Bushwick Ave,4399,Stagg St & Union Ave,5117,40.68652,-73.91321,40.70877084,-73.95095259,member
42701,C87456D96F3D1631,classic_bike,2021-09-15 14:30:47,2021-09-15 14:36:25,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
56298,5C2C0C5CFEE45B3C,classic_bike,2021-09-24 21:13:35,2021-09-24 21:20:59,Eldert St & Bushwick Ave,4399,Central Ave & Himrod St,4713,40.68652,-73.91321,40.69676,-73.92302,member
57595,E48483E8A3261A4B,classic_bike,2021-09-18 18:54:00,2021-09-18 19:02:51,Eldert St & Bushwick Ave,4399,Central Ave & Himrod St,4713,40.68652,-73.91321,40.69676,-73.92302,casual
79377,0897E0607C34C149,classic_bike,2021-09-25 12:44:35,2021-09-25 12:49:49,Eldert St & Bushwick Ave,4399,Jefferson Ave & Evergreen Ave,4517,40.68652,-73.91321,40.68989,-73.91458,member
79379,781EAD7456761204,electric_bike,2021-09-30 11:16:39,2021-09-30 11:44:52,Eldert St & Bushwick Ave,4399,State St & Smith St,4565,40.68652,-73.91321,40.68926942,-73.98912867,casual
79732,E6E3D6034A0AF97D,electric_bike,2021-09-01 02:11:36,2021-09-01 02:23:13,Suydam St & St. Nicholas Ave,5043,Eldert St & Bushwick Ave,4399,40.70636,-73.91945,40.68652,-73.91321,casual
79747,EB2041EEAEF09FFB,classic_bike,2021-09-10 11:27:27,2021-09-10 11:29:06,Halsey St & Broadway,4366,Eldert St & Bushwick Ave,4399,40.68565,-73.91564,40.68652,-73.91321,member
79917,534A9E0360807DB2,classic_bike,2021-09-15 19:48:35,2021-09-15 19:55:47,Grove St & Broadway,4526,Eldert St & Bushwick Ave,4399,40.69047,-73.923511,40.68652,-73.91321,member
79950,AB5555372A4B82F0,electric_bike,2021-09-03 16:15:05,2021-09-03 16:22:29,Madison St & Woodward Ave,4954,Eldert St & Bushwick Ave,4399,40.70408,-73.90408,40.68652,-73.91321,casual
79951,3C44A00956EF783F,classic_bike,2021-09-03 18:28:06,2021-09-03 18:44:10,Wyckoff Av & Stanhope St,4931,Eldert St & Bushwick Ave,4399,40.703545,-73.917775,40.68652,-73.91321,casual
79957,6616BAE476FC0127,electric_bike,2021-09-03 03:08:05,2021-09-03 04:14:42,Broadway & Madison St,4483,Eldert St & Bushwick Ave,4399,40.68822,-73.91966,40.68652,-73.91321,casual
79959,BC54C4E563A14E3A,electric_bike,2021-09-18 17:12:48,2021-09-18 17:32:26,Meserole Ave & Manhattan Ave,5666,Eldert St & Bushwick Ave,4399,40.72708584,-73.95299117,40.68652,-73.91321,casual
79963,D0440D9565A9C409,electric_bike,2021-09-30 07:40:03,2021-09-30 07:43:56,Bushwick Ave & Harman St,4640,Eldert St & Bushwick Ave,4399,40.69356,-73.92524,40.68652,-73.91321,casual
80046,AD55067EB29639F8,classic_bike,2021-09-29 08:29:11,2021-09-29 08:40:44,Suydam St & Broadway,4689,Eldert St & Bushwick Ave,4399,40.69544,-73.93223,40.68652,-73.91321,casual
80104,BFBB18779B678D98,classic_bike,2021-09-10 15:16:32,2021-09-10 15:20:18,Knickerbocker Ave & Halsey St,4623,Eldert St & Bushwick Ave,4399,40.693,-73.90824,40.68652,-73.91321,casual
80108,896560696CC4E53A,electric_bike,2021-09-30 03:44:18,2021-09-30 03:54:47,Willoughby Ave & Myrtle Ave,4759,Eldert St & Bushwick Ave,4399,40.69757,-73.93098,40.68652,-73.91321,casual
80120,8BC24F7AD36C9261,classic_bike,2021-09-17 16:26:47,2021-09-17 16:37:39,Willoughby Ave & Myrtle Ave,4759,Eldert St & Bushwick Ave,4399,40.69757,-73.93098,40.68652,-73.91321,member
80130,61F8FC2957FB87D9,electric_bike,2021-09-20 22:05:57,2021-09-20 22:35:36,E 13 St & 2 Ave,5820,Eldert St & Bushwick Ave,4399,40.73153937464073,-73.9853024482727,40.68652,-73.91321,member
80141,6A8447612D1B3D88,electric_bike,2021-09-28 16:17:25,2021-09-28 16:32:06,Waterbury St & Stagg St,5099,Eldert St & Bushwick Ave,4399,40.71019,-73.93734,40.68652,-73.91321,member
80198,92DF5473805FDDD0,classic_bike,2021-09-27 07:38:04,2021-09-27 07:40:38,Halsey St & Broadway,4366,Eldert St & Bushwick Ave,4399,40.68565,-73.91564,40.68652,-73.91321,member
80199,B92C4E41934FAF8A,electric_bike,2021-09-16 23:30:34,2021-09-16 23:44:20,Halsey St & Broadway,4366,Eldert St & Bushwick Ave,4399,40.68565,-73.91564,40.68652,-73.91321,casual
80263,6FABB7F813673066,electric_bike,2021-09-18 15:02:08,2021-09-18 15:14:09,Irving Ave & DeKalb Ave,4898,Eldert St & Bushwick Ave,4399,40.7027,-73.92095,40.68652,-73.91321,casual
80278,C2F40267B3F58E93,electric_bike,2021-09-04 09:59:21,2021-09-04 10:05:46,Broadway & Kosciuszko St,4608,Eldert St & Bushwick Ave,4399,40.69329,-73.92852,40.68652,-73.91321,casual
80528,8D71CDB5ED8BCC6A,classic_bike,2021-09-15 16:19:32,2021-09-15 16:32:41,White St & Moore St,4987,Eldert St & Bushwick Ave,4399,40.704508,-73.9351,40.68652,-73.91321,member
80556,02ABCFEA735B5EDC,classic_bike,2021-09-20 18:48:01,2021-09-20 19:34:33,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual
80566,BD8F946EF22E0481,classic_bike,2021-09-30 16:39:56,2021-09-30 16:57:19,White St & Moore St,4987,Eldert St & Bushwick Ave,4399,40.704508,-73.9351,40.68652,-73.91321,member
80956,157F4B581007DA55,electric_bike,2021-09-22 15:39:32,2021-09-22 15:52:24,Halsey St & Broadway,4366,Eldert St & Bushwick Ave,4399,40.68565,-73.91564,40.68652,-73.91321,casual
