,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30,BD7C072B8B0633D3,classic_bike,2021-09-10 22:57:56,2021-09-10 23:11:47,W 47 St & 10 Ave,6824,E 56 St & 3 Ave,6691,40.76269882,-73.99301222,40.75934501,-73.96759673,casual
157,B42C1487FABD37CC,classic_bike,2021-09-16 00:05:07,2021-09-16 00:16:05,W 47 St & 10 Ave,6824,Riverside Dr & W 72 St,7288,40.76269882,-73.99301222,40.78057799010334,-73.98562431335449,casual
194,904C5933CA48B4E3,classic_bike,2021-09-09 21:03:20,2021-09-09 21:26:05,W 47 St & 10 Ave,6824,E 45 St & 3 Ave,6464,40.76269882,-73.99301222,40.75255434,-73.97282625,member
204,32B5BB0078CD5A16,electric_bike,2021-09-20 15:13:06,2021-09-20 15:26:39,W 47 St & 10 Ave,6824,E 45 St & 3 Ave,6464,40.76269882,-73.99301222,40.75255434,-73.97282625,member
211,2CF24FAC593B1CBC,classic_bike,2021-09-30 09:37:32,2021-09-30 09:53:14,W 47 St & 10 Ave,6824,E 45 St & 3 Ave,6464,40.76269882,-73.99301222,40.75255434,-73.97282625,casual
254,F12CF9C18E373D4E,classic_bike,2021-09-14 08:14:01,2021-09-14 08:18:47,W 47 St & 10 Ave,6824,W 54 St & 9 Ave,6920,40.76269882,-73.99301222,40.76584941,-73.98690506,member
256,3C3804E288CFC0A9,electric_bike,2021-09-01 01:22:03,2021-09-01 01:26:33,W 47 St & 10 Ave,6824,W 54 St & 9 Ave,6920,40.76269882,-73.99301222,40.76584941,-73.98690506,member
257,A59FCCD4F3346102,classic_bike,2021-09-02 23:33:50,2021-09-02 23:52:03,W 47 St & 10 Ave,6824,E 30 St & Park Ave S,6206,40.76269882,-73.99301222,40.74444921,-73.98303529,casual
580,01C9450555353F36,electric_bike,2021-09-11 07:34:51,2021-09-11 07:53:02,W 47 St & 10 Ave,6824,Cleveland Pl & Spring St,5492,40.76269882,-73.99301222,40.722103786686034,-73.99724900722504,member
632,29D027D388F66941,classic_bike,2021-09-30 19:29:29,2021-09-30 19:39:13,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
