,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9930,F8B4571DB3DC14CF,classic_bike,2021-09-26 08:11:56,2021-09-26 08:28:35,Folin St & E 181 St,8435,Buchanan Pl & Grand Ave,8535,40.853929,-73.898385,40.85834,-73.90626,member
20171,97AE949911E096BB,electric_bike,2021-09-02 09:17:41,2021-09-02 09:36:08,Folin St & E 181 St,8435,E 174 St & Walton Ave,8285,40.853929,-73.898385,40.844811,-73.912042,casual
21389,82353BB2A351F16C,electric_bike,2021-09-14 21:48:04,2021-09-14 21:52:39,E Tremont Ave & E 176 St,8356,Folin St & E 181 St,8435,40.847798,-73.901883,40.853929,-73.898385,member
21433,151214289BEF9093,electric_bike,2021-09-03 13:29:38,2021-09-03 14:25:11,Westchester Ave & Longwood Ave,7909,Folin St & E 181 St,8435,40.819701,-73.901311,40.853929,-73.898385,member
21873,40A1AA55D2E489DF,electric_bike,2021-09-05 08:06:01,2021-09-05 08:06:31,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,member
21894,45085F94E6C3C1A7,classic_bike,2021-09-28 10:03:14,2021-09-28 10:23:46,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
21930,8D630DD766482094,classic_bike,2021-09-06 17:02:09,2021-09-06 17:12:39,Clay Ave & E 173 St,8281,Folin St & E 181 St,8435,40.843264,-73.904867,40.853929,-73.898385,casual
40156,32643B3A531A3A89,electric_bike,2021-09-21 21:26:59,2021-09-21 21:56:03,Folin St & E 181 St,8435,W 204 St & Vermilyea Ave,8632,40.853929,-73.898385,40.866141,-73.922648,member
67205,18411B868B2B8DB8,electric_bike,2021-09-04 15:26:04,2021-09-04 15:30:47,Folin St & E 181 St,8435,Davidson Ave & W Burnside Ave,8441,40.853929,-73.898385,40.853646,-73.908731,casual
78998,D9D141B4E40AD6A0,classic_bike,2021-09-21 21:27:07,2021-09-21 21:32:04,Folin St & E 181 St,8435,E Burnside Ave & Ryer Ave,8397,40.853929,-73.898385,40.850535,-73.901318,casual
79571,B82BDE69D4275A62,electric_bike,2021-09-16 15:19:44,2021-09-16 15:26:20,Folin St & E 181 St,8435,Washington Ave & E 174 St,8277,40.853929,-73.898385,40.843079,-73.900216,casual
79576,778CB2F8931628A4,electric_bike,2021-09-17 01:37:01,2021-09-17 02:12:24,Folin St & E 181 St,8435,E 161 St & River Ave,8041,40.853929,-73.898385,40.827883,-73.927111,member
98480,22BDFEDDF0D0196D,classic_bike,2021-09-18 02:04:26,2021-09-18 02:20:41,Folin St & E 181 St,8435,E Tremont Ave & E 176 St,8356,40.853929,-73.898385,40.847798,-73.901883,casual
102511,84A645EE118F2325,classic_bike,2021-09-25 19:35:54,2021-09-25 20:09:16,Folin St & E 181 St,8435,Grand Concourse & E 196 St,8635,40.853929,-73.898385,40.86767,-73.89286,casual
116572,4653CB4C7B418D3B,electric_bike,2021-09-05 08:06:58,2021-09-05 08:10:01,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
117694,6FBE329EAFE33BA1,electric_bike,2021-09-20 22:10:12,2021-09-20 22:30:58,Folin St & E 181 St,8435,Melrose Ave & E 150 St,7879,40.853929,-73.898385,40.816827,-73.917338,casual
121079,26756A8A396788A4,electric_bike,2021-09-08 16:18:13,2021-09-08 18:14:04,Decatur Ave & E 197 St,8597,Folin St & E 181 St,8435,40.86557,-73.88807,40.853929,-73.898385,casual
121098,035240BAF4B77BC0,electric_bike,2021-09-04 14:33:04,2021-09-04 14:43:10,Morris Ave & E 184 St,8550,Folin St & E 181 St,8435,40.86008,-73.90079,40.853929,-73.898385,casual
121175,C7BBF43C00D437D5,electric_bike,2021-09-03 22:42:21,2021-09-03 22:51:14,Grand Concourse & E 197 St,8667,Folin St & E 181 St,8435,40.86945,-73.89148,40.853929,-73.898385,casual
121264,596C255210A85684,electric_bike,2021-09-02 07:11:53,2021-09-02 07:37:05,Willis Ave & E 141 St,7759,Folin St & E 181 St,8435,40.81093,-73.921606,40.853929,-73.898385,casual
121300,FBCDF70B9EECC06D,electric_bike,2021-09-16 21:02:55,2021-09-16 21:26:28,River Ave & E 151 St,7967,Folin St & E 181 St,8435,40.822217,-73.928939,40.853929,-73.898385,member
121309,3F297B94952DE544,electric_bike,2021-09-05 05:49:50,2021-09-05 06:18:28,St. Ann's Av & Bruckner Blvd,7657,Folin St & E 181 St,8435,40.803399,-73.919763,40.853929,-73.898385,casual
