,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5920,4BD2DF5B909AD505,electric_bike,2021-09-16 07:20:08,2021-09-16 07:41:50,Menahan St & Central Ave,4672,Bergen St & Vanderbilt Ave,4157,40.69543,-73.9196,40.6794388,-73.9680438,member
7094,6F48F23A9910B7A8,classic_bike,2021-09-21 09:03:48,2021-09-21 09:05:39,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
7096,EA84FFF2235044AD,classic_bike,2021-09-29 17:20:21,2021-09-29 17:22:51,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
7099,FF735E0935684516,classic_bike,2021-09-28 09:03:05,2021-09-28 09:04:58,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
15296,746A0008D6907BBC,electric_bike,2021-09-30 23:46:52,2021-09-30 23:52:29,Menahan St & Central Ave,4672,Suydam St & St. Nicholas Ave,5043,40.69543,-73.9196,40.70636,-73.91945,casual
18605,8D446AC3709A5E9D,electric_bike,2021-09-06 01:17:11,2021-09-06 01:35:56,Menahan St & Central Ave,4672,Park Pl & Franklin Ave,4033,40.69543,-73.9196,40.6741806,-73.9564947,member
26822,5104BEB5B0D074CA,classic_bike,2021-09-11 15:49:46,2021-09-11 15:54:12,Menahan St & Central Ave,4672,Stockholm St & Wilson Ave,4824,40.69543,-73.9196,40.699304,-73.923044,member
33537,874FF3FF0A88EB95,classic_bike,2021-09-30 17:16:19,2021-09-30 17:27:34,Menahan St & Central Ave,4672,Waterbury St & Stagg St,5099,40.69543,-73.9196,40.71019,-73.93734,member
34883,00F6FE3971D961BC,classic_bike,2021-09-10 13:50:05,2021-09-10 13:53:44,Menahan St & Central Ave,4672,Myrtle Ave & Grove St,4816,40.69543,-73.9196,40.69905,-73.91516,member
34890,55499D3B29F98BD3,classic_bike,2021-09-05 09:21:11,2021-09-05 09:28:19,Menahan St & Central Ave,4672,Myrtle Ave & Grove St,4816,40.69543,-73.9196,40.69905,-73.91516,member
38238,2974BF4E08E24094,electric_bike,2021-09-07 22:22:41,2021-09-07 22:56:37,Menahan St & Central Ave,4672,Montgomery St & Franklin Ave,3776,40.69543,-73.9196,40.666439306870814,-73.9605563879013,member
43404,D81D1C5A0E0F0C36,electric_bike,2021-09-25 08:46:57,2021-09-25 08:58:37,Menahan St & Central Ave,4672,Graham Ave & Conselyea St,5291,40.69543,-73.9196,40.715143,-73.944507,casual
43412,F858318A3046A921,electric_bike,2021-09-24 16:42:20,2021-09-24 16:52:19,Menahan St & Central Ave,4672,Irving Ave & Jefferson St,5051,40.69543,-73.9196,40.70538,-73.92535,casual
43456,F6F0539210EAF287,classic_bike,2021-09-25 17:52:59,2021-09-25 18:07:44,Menahan St & Central Ave,4672,Graham Ave & Conselyea St,5291,40.69543,-73.9196,40.715143,-73.944507,member
43477,D20A8A2859CD5B68,electric_bike,2021-09-15 17:38:32,2021-09-15 18:02:25,Menahan St & Central Ave,4672,Verona Pl & Fulton St,4124,40.69543,-73.9196,40.6803560840434,-73.9476791024208,member
45911,D41936936F73C06A,classic_bike,2021-09-10 08:49:15,2021-09-10 08:59:46,Menahan St & Central Ave,4672,Park Ave & Marcus Garvey Blvd,4768,40.69543,-73.9196,40.698617,-73.941342,member
46004,8C27259CE491D1B5,classic_bike,2021-09-25 16:53:09,2021-09-25 17:02:07,Menahan St & Central Ave,4672,Halsey St & Broadway,4366,40.69543,-73.9196,40.68565,-73.91564,casual
46005,846090B755667534,electric_bike,2021-09-12 11:31:16,2021-09-12 11:53:29,Menahan St & Central Ave,4672,Metropolitan Ave & Meeker Ave,5300,40.69543,-73.9196,40.71413311,-73.95234386,casual
47565,20E98DFD534695DB,classic_bike,2021-09-16 18:50:01,2021-09-16 19:02:14,Jefferson St & Cypress Ave,5082,Menahan St & Central Ave,4672,40.70907,-73.92157,40.69543,-73.9196,member
47609,2982A6D1235F18EC,electric_bike,2021-09-22 08:55:45,2021-09-22 08:58:46,Irving Ave & Harman St,4856,Menahan St & Central Ave,4672,40.70108,-73.9179,40.69543,-73.9196,casual
