,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
494,D56A0B89ABC227C1,electric_bike,2021-09-06 19:08:07,2021-09-06 19:31:56,W 34 St & 11 Ave,6578,W 63 St & Broadway,7052,40.75594159,-74.0021163,40.77163851,-73.98261428,member
496,2D7D83C239AAC7D6,classic_bike,2021-09-26 12:16:57,2021-09-26 12:26:31,E 68 St & 3 Ave,6896,W 63 St & Broadway,7052,40.76712840349542,-73.96224617958069,40.77163851,-73.98261428,member
2798,40B8C9EEF1A7E2DF,classic_bike,2021-09-29 13:15:58,2021-09-29 13:30:40,W 63 St & Broadway,7052,5 Ave & E 29 St,6248,40.77163851,-73.98261428,40.7451677,-73.98683077,member
2803,B44FE74588B025E8,classic_bike,2021-09-29 13:33:21,2021-09-29 14:37:53,W 63 St & Broadway,7052,Mercer St & Spring St,5532,40.77163851,-73.98261428,40.72362738,-73.99949601,member
2867,2320B2FF172E9F9B,electric_bike,2021-09-24 13:16:31,2021-09-24 13:38:13,W 63 St & Broadway,7052,Christopher St & Greenwich St,5847,40.77163851,-73.98261428,40.73291553,-74.00711384,member
2964,22A1A456BA6CD43F,classic_bike,2021-09-25 10:29:48,2021-09-25 11:04:03,W 63 St & Broadway,7052,E 20 St & 2 Ave,5971,40.77163851,-73.98261428,40.73587678,-73.98205027,member
2967,F9442B954061F670,electric_bike,2021-09-06 14:34:21,2021-09-06 14:50:34,W 63 St & Broadway,7052,FDR Drive & E 35 St,6230,40.77163851,-73.98261428,40.744219,-73.97121214,member
2973,F768FD637DB3571A,classic_bike,2021-09-19 16:54:55,2021-09-19 17:18:43,W 63 St & Broadway,7052,E 98 St & Park Ave,7443,40.77163851,-73.98261428,40.78813,-73.95206,casual
2975,8771340CB86BD6AE,classic_bike,2021-09-10 15:22:26,2021-09-10 15:48:41,W 63 St & Broadway,7052,FDR Drive & E 35 St,6230,40.77163851,-73.98261428,40.744219,-73.97121214,casual
4546,1BD92BD8CA12A2C2,electric_bike,2021-09-07 11:26:13,2021-09-07 11:29:47,W 63 St & Broadway,7052,Amsterdam Ave & W 66 St,7149,40.77163851,-73.98261428,40.7746671,-73.98470567,casual
4549,5B9AB4087B060FBF,electric_bike,2021-09-27 12:14:40,2021-09-27 12:21:26,W 63 St & Broadway,7052,Amsterdam Ave & W 66 St,7149,40.77163851,-73.98261428,40.7746671,-73.98470567,casual
7418,A4C1050EFE2ECCCA,electric_bike,2021-09-14 15:23:29,2021-09-14 15:37:16,W 63 St & Broadway,7052,E 85 St & 3 Ave,7212,40.77163851,-73.98261428,40.77801203,-73.95407149,member
7420,1A97CD1EEA3A90B9,electric_bike,2021-09-21 11:49:03,2021-09-21 11:57:13,W 63 St & Broadway,7052,E 56 St & 3 Ave,6691,40.77163851,-73.98261428,40.75934501,-73.96759673,member
7421,15E8C30700750295,classic_bike,2021-09-01 13:41:38,2021-09-01 13:52:31,W 63 St & Broadway,7052,W 84 St & Columbus Ave,7382,40.77163851,-73.98261428,40.78499979,-73.97283406,member
7423,3D33E9E0396964B0,classic_bike,2021-09-02 19:57:11,2021-09-02 20:09:25,W 63 St & Broadway,7052,E 47 St & 2 Ave,6498,40.77163851,-73.98261428,40.75323098,-73.97032517,member
7424,1AA1C9DA28D90AA0,classic_bike,2021-09-13 13:08:57,2021-09-13 13:23:54,W 63 St & Broadway,7052,W 84 St & Columbus Ave,7382,40.77163851,-73.98261428,40.78499979,-73.97283406,member
7428,A28D85E0EA22F73A,electric_bike,2021-09-18 15:27:34,2021-09-18 15:50:27,W 63 St & Broadway,7052,E 85 St & 3 Ave,7212,40.77163851,-73.98261428,40.77801203,-73.95407149,casual
7430,753F312F2B9FF31A,classic_bike,2021-09-12 16:19:31,2021-09-12 16:31:39,W 63 St & Broadway,7052,W 84 St & Columbus Ave,7382,40.77163851,-73.98261428,40.78499979,-73.97283406,casual
15664,24C3914A88CED3A7,classic_bike,2021-09-02 18:56:41,2021-09-02 19:13:18,W 63 St & Broadway,7052,W 36 St & 9 Ave,6569,40.77163851,-73.98261428,40.75462324029105,-73.99516761302948,casual
19168,DE297E40B0870C9F,classic_bike,2021-09-20 07:11:34,2021-09-20 07:20:13,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.77163851,-73.98261428,40.76132983124814,-73.97982001304626,member
21029,07EF88A3BC5FB8C0,classic_bike,2021-09-10 16:25:09,2021-09-10 16:38:45,W 63 St & Broadway,7052,Broadway & W 53 St,6779,40.77163851,-73.98261428,40.76344058,-73.98268129,casual
26157,50823EDE6A6981AC,classic_bike,2021-09-23 08:22:37,2021-09-23 08:29:25,W 63 St & Broadway,7052,E 58 St & Madison Ave,6839,40.77163851,-73.98261428,40.76302594280519,-73.97209525108337,member
26158,8E743469ED8D4EED,classic_bike,2021-09-28 17:34:35,2021-09-28 17:39:35,W 63 St & Broadway,7052,W 55 St & 6 Ave,6809,40.77163851,-73.98261428,40.763189,-73.978434,member
26159,45BAFCCD5C51CCA0,electric_bike,2021-09-28 08:09:15,2021-09-28 08:13:11,W 63 St & Broadway,7052,W 55 St & 6 Ave,6809,40.77163851,-73.98261428,40.763189,-73.978434,member
26160,41043E1BDB8B2591,classic_bike,2021-09-01 07:31:57,2021-09-01 07:36:43,W 63 St & Broadway,7052,W 55 St & 6 Ave,6809,40.77163851,-73.98261428,40.763189,-73.978434,member
26161,921D2EF90555DDE0,classic_bike,2021-09-21 09:02:12,2021-09-21 09:07:11,W 63 St & Broadway,7052,W 55 St & 6 Ave,6809,40.77163851,-73.98261428,40.763189,-73.978434,member
26162,0544816CD476F536,electric_bike,2021-09-22 17:47:09,2021-09-22 18:02:12,W 63 St & Broadway,7052,E 51 St & 2 Ave,6575,40.77163851,-73.98261428,40.755293,-73.967641,member
29116,817FDB747AF5E613,classic_bike,2021-09-15 19:47:54,2021-09-15 20:07:07,W 63 St & Broadway,7052,11 Ave & W 41 St,6726,40.77163851,-73.98261428,40.76030096,-73.99884222,member
29123,A64BADC483688DE3,classic_bike,2021-09-02 15:11:44,2021-09-02 15:23:15,W 63 St & Broadway,7052,11 Ave & W 41 St,6726,40.77163851,-73.98261428,40.76030096,-73.99884222,member
29209,86754C9E06B78EF5,classic_bike,2021-09-23 12:29:50,2021-09-23 12:42:47,W 63 St & Broadway,7052,11 Ave & W 41 St,6726,40.77163851,-73.98261428,40.76030096,-73.99884222,member
29213,2EF9F7AF548C61C8,electric_bike,2021-09-24 19:25:23,2021-09-24 19:39:33,W 63 St & Broadway,7052,11 Ave & W 41 St,6726,40.77163851,-73.98261428,40.76030096,-73.99884222,member
29218,5F618D75258C9BD2,classic_bike,2021-09-27 15:55:33,2021-09-27 16:08:54,W 63 St & Broadway,7052,11 Ave & W 41 St,6726,40.77163851,-73.98261428,40.76030096,-73.99884222,member
29219,BD94A42636211D54,classic_bike,2021-09-15 17:42:58,2021-09-15 17:52:25,W 63 St & Broadway,7052,11 Ave & W 41 St,6726,40.77163851,-73.98261428,40.76030096,-73.99884222,member
29223,53B991188B046F94,classic_bike,2021-09-10 14:42:28,2021-09-10 14:54:19,W 63 St & Broadway,7052,11 Ave & W 41 St,6726,40.77163851,-73.98261428,40.76030096,-73.99884222,casual
29224,47FC5D3DC0453661,classic_bike,2021-09-15 07:45:54,2021-09-15 08:03:59,W 63 St & Broadway,7052,11 Ave & W 41 St,6726,40.77163851,-73.98261428,40.76030096,-73.99884222,member
29233,8D01CB4D0EE3CB76,classic_bike,2021-09-06 17:29:05,2021-09-06 17:43:27,W 63 St & Broadway,7052,11 Ave & W 41 St,6726,40.77163851,-73.98261428,40.76030096,-73.99884222,member
29250,A00DBA066D9220BF,classic_bike,2021-09-09 19:08:07,2021-09-09 19:20:27,W 63 St & Broadway,7052,11 Ave & W 41 St,6726,40.77163851,-73.98261428,40.76030096,-73.99884222,member
30174,E5D1CA840E0730D5,electric_bike,2021-09-08 18:40:07,2021-09-08 19:35:14,W 63 St & Broadway,7052,W 15 St & 10 Ave,6115,40.77163851,-73.98261428,40.74275382865903,-74.00747358798981,member
30180,37F5149C6861936C,classic_bike,2021-09-01 14:35:24,2021-09-01 14:55:07,W 63 St & Broadway,7052,E 39 St & 2 Ave,6345,40.77163851,-73.98261428,40.74803319428767,-73.973827958107,member
31155,E710A89A0BF7FBAF,classic_bike,2021-09-26 01:16:09,2021-09-26 01:27:53,W 63 St & Broadway,7052,W 90 St & Amsterdam Ave,7432,40.77163851,-73.98261428,40.79017948095081,-73.97288918495178,member
31626,124C0BC762DF024F,electric_bike,2021-09-19 12:13:39,2021-09-19 12:23:13,W 63 St & Broadway,7052,Riverside Dr & W 91 St,7524,40.77163851,-73.98261428,40.79313480986663,-73.97700369358063,member
32115,18401C0763C3068C,classic_bike,2021-09-27 17:25:25,2021-09-27 17:36:15,W 63 St & Broadway,7052,Riverside Dr & W 91 St,7524,40.77163851,-73.98261428,40.79313480986663,-73.97700369358063,member
32118,F0C725C9ECF7E554,electric_bike,2021-09-17 11:23:09,2021-09-17 11:38:00,W 63 St & Broadway,7052,1 Ave & E 62 St,6753,40.77163851,-73.98261428,40.7612274,-73.96094022,member
