,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29310,C1F5D16CC7023B98,electric_bike,2021-09-08 12:27:02,2021-09-08 12:29:57,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Tremont Ave & E 176 St,8356,40.84224,-73.8985,40.847798,-73.901883,member
71194,E11C70111208F59C,classic_bike,2021-09-10 18:48:55,2021-09-10 19:06:22,Melrose Ave & E 150 St,7879,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816827,-73.917338,40.84224,-73.8985,casual
71208,4EEC46D2841541C3,electric_bike,2021-09-25 01:21:15,2021-09-25 01:48:26,E 135 St & St Ann's Ave,7687,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.805089,-73.918889,40.84224,-73.8985,member
71416,F379AE8E8293F4C7,electric_bike,2021-09-15 07:47:52,2021-09-15 07:56:33,Hoe Ave & Jennings St,8095,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832171,-73.889686,40.84224,-73.8985,member
71679,6CE4E4696B308857,electric_bike,2021-09-17 16:09:48,2021-09-17 16:16:05,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,casual
71720,A5C490DB0B00DDC3,classic_bike,2021-09-12 06:52:32,2021-09-12 06:56:59,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,member
71732,5D574741044DD766,classic_bike,2021-09-27 14:19:40,2021-09-27 14:49:49,Jerome Ave & W 177 St,8362,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.850121,-73.910765,40.84224,-73.8985,casual
71783,231A35AD65C12226,electric_bike,2021-09-13 17:22:49,2021-09-13 17:27:23,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,member
71791,34CF7903C30C0818,classic_bike,2021-09-03 16:39:37,2021-09-03 17:02:32,Anthony Ave & E Tremont Ave,8356,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.848793,-73.903178,40.84224,-73.8985,casual
72154,B065F177BEB67DAB,electric_bike,2021-09-04 01:23:03,2021-09-04 01:29:39,Grand Concourse & E 171 St,8194,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839549,-73.913004,40.84224,-73.8985,casual
