,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
130,63A1D0FEBDA365FA,electric_bike,2021-09-25 12:03:23,2021-09-25 12:34:19,Sunken Meadow Comfort Station,7571,W 170 St & University Ave,8254,40.79558,-73.91906,40.84207,-73.926075,member
2011,BB660096DE890A81,electric_bike,2021-09-21 17:30:22,2021-09-21 17:37:57,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,member
3641,CADABC953CD6EFF1,classic_bike,2021-09-12 10:40:46,2021-09-12 11:13:33,W 170 St & University Ave,8254,St. Nicholas Ave & W 126 St,7756,40.84207,-73.926075,40.8114323,-73.9518776,member
5038,4A94A8BD225696D0,electric_bike,2021-09-02 14:18:13,2021-09-02 14:26:56,W 170 St & University Ave,8254,Wadsworth Ave & W 175 St,8299,40.84207,-73.926075,40.846052,-73.937648,member
5134,D1E8333D6D3E58F6,electric_bike,2021-09-09 19:05:12,2021-09-09 19:19:04,W 170 St & University Ave,8254,Hoe Ave & Jennings St,8095,40.84207,-73.926075,40.832171,-73.889686,member
11661,D13D6929BD3003AD,classic_bike,2021-09-21 19:18:08,2021-09-21 21:03:48,W 170 St & University Ave,8254,Frederick Douglass Blvd & W 112 St,7631,40.84207,-73.926075,40.801694,-73.957145,casual
16143,86907DDB84DF244D,electric_bike,2021-09-05 02:55:49,2021-09-05 03:09:07,W 170 St & University Ave,8254,Andrews Ave S & W 179 St,8483,40.84207,-73.926075,40.855156,-73.91278,casual
26425,9D13B6C2358C3CBD,electric_bike,2021-09-13 10:36:56,2021-09-13 10:41:33,W 170 St & University Ave,8254,University Ave & Macombs Rd,8344,40.84207,-73.926075,40.8496401,-73.9161206,member
29262,C21720AC0C10451C,electric_bike,2021-09-14 11:20:19,2021-09-14 11:28:16,W 170 St & University Ave,8254,E Tremont Ave & E 176 St,8356,40.84207,-73.926075,40.847798,-73.901883,member
38919,35D7D59390EAEAEB,classic_bike,2021-09-03 18:23:58,2021-09-03 19:00:38,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
44751,6DF94BD498989757,electric_bike,2021-09-08 20:05:33,2021-09-08 20:25:26,W 170 St & University Ave,8254,Featherbed Ln & Nelson Ave,8327,40.84207,-73.926075,40.846011,-73.919637,casual
44890,5296E37E32AA7A19,electric_bike,2021-09-10 18:21:36,2021-09-10 18:26:55,E 165 St & Jerome Ave,8130,W 170 St & University Ave,8254,40.83263,-73.925101,40.84207,-73.926075,member
44951,C9303A41277F7CB6,electric_bike,2021-09-02 14:38:17,2021-09-02 14:47:15,Wadsworth Ave & W 175 St,8299,W 170 St & University Ave,8254,40.846052,-73.937648,40.84207,-73.926075,member
45005,1F5AB690E2FDC464,electric_bike,2021-09-10 19:39:59,2021-09-10 20:00:56,Jerome Ave & Anderson Ave,8061,W 170 St & University Ave,8254,40.830179,-73.928747,40.84207,-73.926075,member
45086,81D9E137816EE860,electric_bike,2021-09-03 23:38:52,2021-09-03 23:53:02,Morris Ave & E 163 St,8036,W 170 St & University Ave,8254,40.827230499624726,-73.91765579597632,40.84207,-73.926075,casual
45372,7C12B24F3F5749C5,electric_bike,2021-09-27 01:08:07,2021-09-27 01:13:29,University Ave & Brandt Pl,8366,W 170 St & University Ave,8254,40.848354,-73.918389,40.84207,-73.926075,casual
46875,2568BF4290C2F25A,classic_bike,2021-09-03 19:10:24,2021-09-03 19:43:40,River Ave & E 153 St,8005,W 170 St & University Ave,8254,40.82441,-73.92818,40.84207,-73.926075,casual
97741,11EAA9FEB09E210F,electric_bike,2021-09-15 13:47:51,2021-09-15 13:57:35,W 170 St & University Ave,8254,E Tremont Ave & E 176 St,8356,40.84207,-73.926075,40.847798,-73.901883,member
117882,4E3C4C8B12CE233A,electric_bike,2021-09-06 10:51:02,2021-09-06 11:05:50,W 170 St & University Ave,8254,Bainbridge Ave & E 193 St,8582,40.84207,-73.926075,40.86389,-73.89246,casual
117910,8FAA66E16EE4A6BA,electric_bike,2021-09-25 10:32:19,2021-09-25 10:45:35,W 170 St & University Ave,8254,Melrose Ave & E 150 St,7879,40.84207,-73.926075,40.816827,-73.917338,casual
128919,50AE037502309D0D,classic_bike,2021-09-02 20:15:51,2021-09-02 20:20:35,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,casual
128970,89F3A64B2CD14864,electric_bike,2021-09-13 13:31:00,2021-09-13 14:15:05,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
128985,AA01A6BF4E4E1D9E,classic_bike,2021-09-10 09:27:23,2021-09-10 09:28:35,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
129000,38E50902FBCF5F42,classic_bike,2021-09-25 15:22:33,2021-09-25 15:24:14,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,casual
129001,83281C60852F4440,classic_bike,2021-09-03 01:59:19,2021-09-03 02:31:10,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,casual
129002,E2D19F12258D5639,classic_bike,2021-09-27 11:44:33,2021-09-27 11:46:56,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,member
129061,EB6886EC54B49BC4,classic_bike,2021-09-12 22:12:42,2021-09-12 22:15:24,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,member
135049,B7554A5CC4B4FE7B,electric_bike,2021-09-25 16:56:31,2021-09-25 17:10:51,W 170 St & University Ave,8254,Amsterdam Ave & W 162 St,8172,40.84207,-73.926075,40.83618,-73.939789,casual
150356,2F6BFDD80A55280C,electric_bike,2021-09-21 15:11:27,2021-09-21 15:19:59,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,casual
150467,83105BDC3387546A,classic_bike,2021-09-21 16:41:49,2021-09-21 16:56:25,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
158524,B626B9A952D49CB9,electric_bike,2021-09-08 16:53:49,2021-09-08 16:58:45,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
