,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4399,9338ACAA9F209826,classic_bike,2021-09-14 07:37:30,2021-09-14 08:34:48,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,member
20631,48946F1BCA0775EF,classic_bike,2021-09-12 16:20:00,2021-09-12 16:28:00,Southern Blvd & Avenue St. John,7767,E 163 St & Tiffany St,7927,40.812769,-73.901583,40.821075,-73.895069,member
22604,38D19A78C46E8D7D,electric_bike,2021-09-06 18:50:38,2021-09-06 19:01:00,Waterloo Pl & Crotona Park East,8216,Southern Blvd & Avenue St. John,7767,40.839194,-73.888587,40.812769,-73.901583,casual
22653,4FE76EB6E59FCB63,electric_bike,2021-09-12 14:43:40,2021-09-12 14:55:13,Seneca Ave & Irvine St,7883,Southern Blvd & Avenue St. John,7767,40.81872569990116,-73.88862490653992,40.812769,-73.901583,casual
22725,A63E7D5164BCA17D,electric_bike,2021-09-02 13:00:43,2021-09-02 13:29:58,E 81 St & 2 Ave,7121,Southern Blvd & Avenue St. John,7767,40.77477944895728,-73.95427465438843,40.812769,-73.901583,casual
22834,25848EAFA372F68D,classic_bike,2021-09-25 15:42:14,2021-09-25 15:43:55,Southern Blvd & E 149 St,7788,Southern Blvd & Avenue St. John,7767,40.811892,-73.904192,40.812769,-73.901583,casual
22910,B4FA626FD084D20E,classic_bike,2021-09-16 17:51:08,2021-09-16 17:53:50,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
22940,1E218637EDD4B1EB,electric_bike,2021-09-02 15:04:37,2021-09-02 15:18:43,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
22950,8B120D22616F0FB0,electric_bike,2021-09-12 19:21:03,2021-09-12 19:31:28,E 174 St & Longfellow Ave,8144,Southern Blvd & Avenue St. John,7767,40.836274,-73.884308,40.812769,-73.901583,casual
23172,8EC91C3B0E929027,electric_bike,2021-09-14 19:13:17,2021-09-14 19:28:41,E 161 St & Park Ave,7979,Southern Blvd & Avenue St. John,7767,40.824811,-73.916407,40.812769,-73.901583,casual
23189,EFCC23F29D48A4A0,electric_bike,2021-09-07 02:56:52,2021-09-07 03:04:47,Franklin Ave & E 169 St,8118,Southern Blvd & Avenue St. John,7767,40.83171,-73.90208,40.812769,-73.901583,casual
23190,B0CF256B5E002805,electric_bike,2021-09-24 05:47:22,2021-09-24 06:02:36,Amsterdam Ave & W 136 St,7920,Southern Blvd & Avenue St. John,7767,40.819746,-73.951819,40.812769,-73.901583,member
23285,2EAF64C9E10689A5,electric_bike,2021-09-16 05:40:15,2021-09-16 05:57:48,Amsterdam Ave & W 136 St,7920,Southern Blvd & Avenue St. John,7767,40.819746,-73.951819,40.812769,-73.901583,member
23437,98B404E17CE11274,classic_bike,2021-09-19 19:12:00,2021-09-19 19:16:44,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,casual
23602,C97A76DCB3E9EC06,electric_bike,2021-09-25 18:25:10,2021-09-25 18:38:00,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,casual
25945,8144E9A1B00E3970,electric_bike,2021-09-17 14:49:48,2021-09-17 15:02:08,Southern Blvd & Avenue St. John,7767,E 156 & Brook Ave,7896,40.812769,-73.901583,40.819823,-73.912411,member
32445,6175F6B9AEC0D24C,electric_bike,2021-09-03 00:28:10,2021-09-03 00:55:54,Southern Blvd & Avenue St. John,7767,Sedgwick Ave & W Tremont Ave,8428,40.812769,-73.901583,40.853157,-73.918214,member
39492,DD481FD5710AA83C,classic_bike,2021-09-28 09:32:04,2021-09-28 09:34:51,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
40001,011D7A9EECA9899A,electric_bike,2021-09-29 10:54:09,2021-09-29 10:55:50,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
42432,FB6051892901E65A,classic_bike,2021-09-29 03:10:25,2021-09-29 03:21:22,Southern Blvd & Avenue St. John,7767,2 Ave & E 125 St,7648,40.812769,-73.901583,40.802554,-73.933509,casual
46791,4C1A62893B68FF74,classic_bike,2021-09-02 11:43:33,2021-09-02 12:05:08,Southern Blvd & Avenue St. John,7767,E 174 St & Longfellow Ave,8144,40.812769,-73.901583,40.836274,-73.884308,casual
