,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12824,FEA1B53915641FCD,classic_bike,2021-09-07 18:59:18,2021-09-07 19:39:54,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 197 St,8707,40.8740704,-73.8833650931,40.87156,-73.89714,casual
32925,D7C94DA2C02FF061,classic_bike,2021-09-13 08:14:20,2021-09-13 08:14:21,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & E 204 St,8748,40.8740704,-73.8833650931,40.8740704,-73.8833650931,casual
32937,AE5EF479B586F9B7,classic_bike,2021-09-10 21:55:36,2021-09-10 22:06:47,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & E 204 St,8748,40.8740704,-73.8833650931,40.8740704,-73.8833650931,casual
33143,EF00577230B702C6,classic_bike,2021-09-27 20:50:31,2021-09-27 20:54:05,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & E 204 St,8748,40.86814,-73.88145,40.8740704,-73.8833650931,casual
33477,F90F8C0BFA295074,classic_bike,2021-09-14 14:56:41,2021-09-14 15:07:28,E Fordham Rd & Webster Ave,8582,E Mosholu Pkwy & E 204 St,8748,40.861748,-73.89105,40.8740704,-73.8833650931,member
33783,269F4B8CEE0611C1,electric_bike,2021-09-08 15:21:11,2021-09-08 15:25:17,Jerome Ave & Bedford Park Blvd E,8734,E Mosholu Pkwy & E 204 St,8748,40.87307,-73.88971,40.8740704,-73.8833650931,casual
33804,F76059C8152553B4,electric_bike,2021-09-04 18:21:17,2021-09-04 18:43:01,Plaza Dr & W 170 St,8213,E Mosholu Pkwy & E 204 St,8748,40.840484,-73.917946,40.8740704,-73.8833650931,casual
34006,6902B51DD46998D7,electric_bike,2021-09-16 11:28:27,2021-09-16 11:43:43,Tiebout Ave & E Fordham Road,8546,E Mosholu Pkwy & E 204 St,8748,40.861915,-73.894831,40.8740704,-73.8833650931,casual
46539,8A766C4CC0D597FC,classic_bike,2021-09-26 07:49:36,2021-09-26 08:16:07,E Mosholu Pkwy & E 204 St,8748,E 174 St & Longfellow Ave,8144,40.8740704,-73.8833650931,40.836274,-73.884308,casual
72780,844DC1CDCADF3BE6,classic_bike,2021-09-10 13:33:53,2021-09-11 14:33:45,E Mosholu Pkwy & E 204 St,8748,,nan,40.8740704,-73.8833650931,,,casual
94490,C6559FF81943CB15,classic_bike,2021-09-07 16:22:41,2021-09-07 16:50:20,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & Bedford Park Blvd W,8738,40.8740704,-73.8833650931,40.87387,-73.89533,member
94522,AA968D111DFF19B4,electric_bike,2021-09-20 18:46:12,2021-09-20 18:48:06,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E 205 St,8766,40.8740704,-73.8833650931,40.875531,-73.8863864831,member
101259,68B924A7AFD3CE38,electric_bike,2021-09-03 20:36:58,2021-09-03 20:39:51,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8740704,-73.8833650931,40.87656,-73.88366,member
118238,8460EC994BC2B2C1,electric_bike,2021-09-09 17:57:41,2021-09-09 18:52:43,Sheridan Ave & E 172 St,8229,E Mosholu Pkwy & E 204 St,8748,40.840494,-73.911479,40.8740704,-73.8833650931,casual
119106,BB2DCDA1E187DB7E,classic_bike,2021-09-08 13:07:07,2021-09-08 13:43:31,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & E 204 St,8748,40.8740704,-73.8833650931,40.8740704,-73.8833650931,casual
119336,3F08719442100724,classic_bike,2021-09-17 12:23:02,2021-09-17 12:24:08,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,member
119346,DA66AB6188E71D7D,electric_bike,2021-09-02 17:18:11,2021-09-02 18:07:32,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,member
119386,A9854BC05D3F91DA,electric_bike,2021-09-02 18:44:57,2021-09-02 18:51:31,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,casual
119569,31E2A818F218F2BF,electric_bike,2021-09-12 18:27:17,2021-09-12 18:29:28,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,member
119947,D00DC85D1B06C736,classic_bike,2021-09-06 23:39:17,2021-09-06 23:43:21,Bedford Park Blvd & Paul Ave,8752,E Mosholu Pkwy & E 204 St,8748,40.87444,-73.89186,40.8740704,-73.8833650931,member
120280,3FA480256DF78FA8,classic_bike,2021-09-14 17:52:46,2021-09-14 17:54:12,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,member
128312,9F79B8BCD01CC1AE,classic_bike,2021-09-07 14:07:19,2021-09-07 14:29:25,E Mosholu Pkwy & E 204 St,8748,Grand Concourse & E 203 St,8734,40.8740704,-73.8833650931,40.87382,-73.88661,member
130263,CEC6C4E9A617FFF5,electric_bike,2021-09-12 18:17:41,2021-09-12 18:22:35,E Mosholu Pkwy & E 204 St,8748,Paul Ave & W 205 St,8782,40.8740704,-73.8833650931,40.87704,-73.88943,member
