,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4378,179378E05D11D191,electric_bike,2021-09-11 16:27:37,2021-09-11 16:42:21,E 141 St & St Ann's Ave,7722,Adam Clayton Powell Blvd & W 123 St,7704,40.808633,-73.916124,40.8078316,-73.949373,casual
5424,8869B1DBA6A4932A,electric_bike,2021-09-12 12:37:55,2021-09-12 13:02:09,E 141 St & St Ann's Ave,7722,12 Ave & W 125 St,7886,40.808633,-73.916124,40.818299,-73.960405,member
18157,992F71C1AA2C7CE1,electric_bike,2021-09-06 07:06:12,2021-09-06 07:13:07,E 141 St & St Ann's Ave,7722,E 138 St & Willow Ave,7654,40.808633,-73.916124,40.804168,-73.911545,casual
32955,D57673AE5BF7C8AD,electric_bike,2021-09-13 07:37:33,2021-09-13 07:41:10,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,member
33106,BECA3E601CFBD897,classic_bike,2021-09-14 17:36:21,2021-09-14 17:47:46,Grand Concourse & E 144 St,7845,E 141 St & St Ann's Ave,7722,40.81687039466032,-73.92798498272896,40.808633,-73.916124,casual
33134,424C66076F80189F,classic_bike,2021-09-08 20:15:51,2021-09-08 20:28:26,Sunken Meadow Comfort Station,7571,E 141 St & St Ann's Ave,7722,40.79558,-73.91906,40.808633,-73.916124,member
33166,0CA847B7E62F94E2,electric_bike,2021-09-09 20:17:32,2021-09-09 20:30:03,W 144 St & Adam Clayton Powell Blvd,7932,E 141 St & St Ann's Ave,7722,40.820877,-73.939249,40.808633,-73.916124,member
33298,C6F6AEA1C3391202,electric_bike,2021-09-27 23:11:06,2021-09-27 23:35:19,E 82 St & East End Ave,7049,E 141 St & St Ann's Ave,7722,40.7724607,-73.9468208,40.808633,-73.916124,casual
33316,71A323C8096D3665,classic_bike,2021-09-26 10:13:35,2021-09-26 10:29:02,E 149 St & Morris Ave,7863,E 141 St & St Ann's Ave,7722,40.81734,-73.922962,40.808633,-73.916124,member
33394,C748497013CE6AAA,classic_bike,2021-09-11 00:54:28,2021-09-11 00:59:14,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
33552,B9392DAC17F231D9,classic_bike,2021-09-15 12:50:41,2021-09-15 12:57:36,E 156 & Brook Ave,7896,E 141 St & St Ann's Ave,7722,40.819823,-73.912411,40.808633,-73.916124,casual
33609,B95DFA6332CD8F86,classic_bike,2021-09-03 17:08:18,2021-09-03 17:14:13,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,casual
33615,A9BFA0F8C4967DDE,classic_bike,2021-09-24 13:16:49,2021-09-24 13:18:44,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,member
33640,1C25FDA9F0F7E05A,classic_bike,2021-09-16 17:09:23,2021-09-16 17:17:00,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
33778,3B9367EA962BD712,classic_bike,2021-09-05 01:05:30,2021-09-05 01:14:48,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
